Token,PoS,Lemma
Drogen,NOUN,Droge
und,CCONJ,und
Waffen,NOUN,Waffe
beschlagnahmt,VERB,beschlagnahmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0150,NUM,0150
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
fanden,VERB,finden
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
Mannes,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
Drogen,NOUN,Droge
und,CCONJ,und
Waffen,NOUN,Waffe
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
durchsuchten,VERB,durchsuchen
die,DET,der
Wohnanschrift,NOUN,Wohnanschrift
des,DET,der
57-Jährigen,NOUN,57-Jährig
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
mit,ADP,mit
Waffen,NOUN,Waffe
und,CCONJ,und
hatten,AUX,haben
dazu,ADV,dazu
vorher,ADV,vorher
einen,DET,ein
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
erwirkt,VERB,erwirken
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
fanden,VERB,finden
sie,PRON,sie
dann,ADV,dann
unter,ADP,unter
anderem,PRON,anderer
knapp,ADV,knapp
"1,2",NUM,"1,2"
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
",",PUNCT,--
etwa,ADV,etwa
70,NUM,70
Gramm,NOUN,Gramm
Amphetamin,PROPN,Amphetamin
",",PUNCT,--
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
",",PUNCT,--
eine,DET,ein
Langwaffe,NOUN,Langwaffe
",",PUNCT,--
ein,DET,ein
Nunchaku,NOUN,Nunchaku
",",PUNCT,--
einen,DET,ein
Schlagring,NOUN,Schlagring
",",PUNCT,--
einen,DET,ein
Schießkugelschreiber,NOUN,Schießkugelschreiber
und,CCONJ,und
Geld,NOUN,Geld
in,ADP,in
vierstelliger,ADJ,vierstellig
Höhe,NOUN,Höhe
.,PUNCT,--
Alles,PRON,alle
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
der,DET,der
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
