Token,PoS,Lemma
Hammerwurfmeeting,NOUN,Hammerwurfmeeting
beim,ADP,bei
1.,ADJ,1.
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,PRON,der
4.Juni,NOUN,4.Juni
2016,NUM,2016
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
gegen,ADP,gegen
22:00,PROPN,22:00
Uhr,NOUN,Uhr
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131,NUM,131
des,DET,der
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
fliegen,VERB,fliegen
wieder,ADV,wieder
die,DET,der
Hämmer,NOUN,Hämmer
der,DET,der
besten,ADJ,gut
deutschen,ADJ,deutsch
Hammerwerferinnen,NOUN,Hammerwerferinn
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Deutschen,ADJ,deutsch
Junioren-Cups,NOUN,Junioren-Cups
2016.,PUNCT,2016.
Das,DET,der
Feld,NOUN,Feld
wird,AUX,werden
angeführt,VERB,anführen
von,ADP,von
Exweltrekordlerin,NOUN,Exweltrekordlerin
Betty,PROPN,Betty
Heidler,PROPN,Heidler
(,PUNCT,--
LG,PROPN,LG
Eintracht,X,Eintracht
Frankfurt,PROPN,Frankfurt
),PUNCT,--
",",PUNCT,--
der,DET,der
Weltmeisterin,NOUN,Weltmeisterin
von,ADP,von
2007,NUM,2007
und,CCONJ,und
Bronzemedaillengewinnerin,NOUN,Bronzemedaillengewinnerin
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
2012,NUM,2012
von,ADP,von
London,PROPN,London
.,PUNCT,--
Sie,PRON,sie
startet,VERB,starten
hoch,ADV,hoch
motiviert,VERB,motivieren
in,ADP,in
ihre,DET,ihr
wohl,ADV,wohl
letzte,ADJ,letzter
olympische,ADJ,olympisch
Saison,NOUN,Saison
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Olympiasiegerin,NOUN,Olympiasiegerin
von,ADP,von
London,PROPN,London
Tatjana,PROPN,Tatjana
Boroborodwa,PROPN,Boroborodwa
(,PUNCT,--
geb.,ADJ,geb.
Lisenko,NOUN,Lisenko
),PUNCT,--
vor,ADP,vor
kurzem,ADJ,kurz
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
nach,ADP,nach
2007,NUM,2007
des,DET,der
Dopings,NOUN,Doping
überführt,VERB,überführen
wurde,AUX,werden
",",PUNCT,--
winkt,VERB,winken
ihr,PRON,ihr
nun,ADV,nun
vielleicht,ADV,vielleicht
nachträglich,ADV,nachträglich
doch,ADV,doch
noch,ADV,noch
die,DET,der
olympische,ADJ,olympisch
Silbermedaille,NOUN,Silbermedaille
?,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
von,ADP,von
weiteren,ADJ,weit
Kandidatinnen,NOUN,Kandidatinne
für,ADP,für
einen,DET,ein
Olympiastart,NOUN,Olympiastart
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
Carolin,PROPN,Carolin
Paesler,PROPN,Paesler
(,PUNCT,--
LG,X,LG
Eintracht,X,Eintracht
Frankfurt,PROPN,Frankfurt
),PUNCT,--
zu,PART,zu
nennen,VERB,nennen
",",PUNCT,--
die,PRON,der
um,ADP,um
die,DET,der
Olympianorm,NOUN,Olympianorm
kämpft,VERB,kämpfen
.,PUNCT,--
Am,ADP,an
Start,NOUN,Start
sind,AUX,sein
alle,DET,aller
Altersklassen,NOUN,Altersklasse
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
daher,ADV,daher
bereits,ADV,bereits
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
mit,ADP,mit
den,DET,der
Wettbewerben,NOUN,Wettbewerbe
der,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
wollen,AUX,wollen
sich,PRON,sich
beim,ADP,bei
Hammerwerfen,NOUN,hammerwerfen
von,ADP,von
brasilianischer,ADJ,brasilianisch
Musik,NOUN,Musik
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
steht,VERB,stehen
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Olympischen,ADJ,olympisch
Sommerspiele,NOUN,Sommerspiel
in,ADP,in
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
.,PUNCT,--
Mit,ADP,mit
der,DET,der
richtigen,ADJ,richtig
Sambamusik,NOUN,Sambamusik
fliegt,VERB,fliegen
der,DET,der
Hammer,NOUN,Hammer
von,ADP,von
Betty,NOUN,Betty
Heidler,PROPN,Heidler
vielleicht,ADV,vielleicht
über,ADP,über
die,DET,der
75,NUM,75
m.,PROPN,M.
Ihr,DET,ihr
Stadionrekord,NOUN,Stadionrekord
