Token,PoS,Lemma
Nachholen,NOUN,Nachhole
von,ADP,von
Schulabschlüssen,NOUN,Schulabschlüssen
:,PUNCT,--
Bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
"
",SPACE,"
"
Am,ADP,an
02.,ADJ,02.
September,NOUN,September
2024,NUM,2024
beginnt,VERB,beginnen
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
Der,DET,der
Zweite,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bietet,VERB,bieten
das,DET,der
Nachholen,NOUN,nachholen
von,ADP,von
folgenden,ADJ,folgend
Schulabschlüssen,NOUN,Schulabschlüss
an,ADP,an
:,PUNCT,--
BBR,PROPN,BBR
",",PUNCT,--
eBBR,NUM,eBBR
oder,CCONJ,oder
MSA,PROPN,MSA
.,PUNCT,--
Wählen,VERB,wählen
Sie,PRON,sie
zwischen,ADP,zwischen
einem,DET,ein
Tages-,X,Tages
oder,CCONJ,oder
Abendlehrgang,NOUN,Abendlehrgang
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
auf,ADP,auf
unsere,DET,unser
Webseite,NOUN,Webseite
:,PUNCT,--
www.zbw-berlin.de,NOUN,www.zbw-berlin.de
oder,CCONJ,oder
rufen,VERB,rufen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
90299,NUM,90299
-,NUM,--
2208,NUM,2208
E-Mail,NOUN,E-Mail
:,PUNCT,--
zbw-sekretariat@t-online.de,ADJ,zbw-sekretariat@t-online.de
Erläuterung,NOUN,Erläuterung
der,DET,der
Abkürzungen,NOUN,Abkürzung
:,PUNCT,--
BBR,PROPN,BBR
=,X,=
Berufsbildungsreife,NOUN,Berufsbildungsreife
eBBR,NUM,eBBR
=,X,=
erweiterte,ADJ,erweitert
Berufsbildungsreife,NOUN,Berufsbildungsreife
MSA,PROPN,MSA
=,X,=
mittlerer,ADJ,mittlerer
Schulabschluss,NOUN,Schulabschluss
