Token,PoS,Lemma
Kai,PROPN,Kai
Wegner,PROPN,Wegner
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Ministerpräsidentenkonferenz,NOUN,Ministerpräsidentenkonferenz
"
",SPACE,"
"
Flüchtlingspolitik,NOUN,Flüchtlingspolitik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
waren,AUX,sein
die,DET,der
zentralen,ADJ,zentral
Themen,NOUN,Thema
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
der,DET,der
Ministerpräsidenten,NOUN,Ministerpräsident
in,ADP,in
der,DET,der
Hessischen,ADJ,hessisch
Landesvertretung,NOUN,Landesvertretung
.,PUNCT,--
Zur,ADP,zu
Flüchtlingspolitik,NOUN,Flüchtlingspolitik
fand,VERB,finden
zudem,ADV,zudem
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Bundeskanzler,NOUN,Bundeskanzler
Olaf,PROPN,Olaf
Scholz,PROPN,Scholz
statt,ADV,statt
.,PUNCT,--
Dazu,ADV,dazu
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
irreguläre,ADJ,irregulär
Migration,NOUN,Migration
muss,ADV,muss
wirksam,ADV,wirksam
und,CCONJ,und
nachhaltig,ADV,nachhaltig
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
stehen,VERB,stehen
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
weiter,ADV,weiter
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
.,PUNCT,--
Besonders,ADV,besonders
Berlin,PROPN,Berlin
und,CCONJ,und
andere,ADJ,anderer
Ballungszentren,NOUN,Ballungszentro
stoßen,VERB,stoßen
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
Schul-,X,Schul
und,CCONJ,und
Kitaplätzen,NOUN,Kitaplätze
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
anderen,ADJ,anderer
Stellen,NOUN,Stelle
an,ADP,an
faktische,ADJ,faktisch
Grenzen,NOUN,Grenze
.,PUNCT,--
Dieser,DET,dieser
Druck,NOUN,Druck
nimmt,VERB,nehmen
nicht,PART,nicht
ab,ADP,ab
–,PUNCT,--
im,ADP,in
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Asylbewerber,NOUN,Asylbewerber
europaweit,ADV,europaweit
die,DET,der
Millionenmarke,NOUN,Millionenmark
überschritten,VERB,überschreiten
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
über,ADP,über
Parteigrenzen,NOUN,Parteigrenze
hinaus,ADP,hinaus
gemeinsam,ADV,gemeinsam
wirksame,ADJ,wirksam
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
–,PUNCT,--
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
entschlossen,ADV,entschlossen
und,CCONJ,und
konsequent,ADV,konsequent
umsetzen,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
hier,ADV,hier
von,ADP,von
uns,PRON,uns
allen,PRON,aller
mehr,DET,mehr
Tempo,NOUN,Tempo
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
meine,DET,mein
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
für,ADP,für
mehr,DET,mehr
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
schnellere,ADJ,schnell
Integration,NOUN,Integration
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
Schutz,NOUN,Schutz
suchen,VERB,suchen
",",PUNCT,--
in,ADP,in
der,DET,der
zügigen,ADJ,zügig
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
liegt,VERB,liegen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
stand,VERB,stehen
die,DET,der
Türkei,PROPN,Türkei
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Hauptherkunftsländer,NOUN,Hauptherkunftsland
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundesregierung,NOUN,Bundesregierung
klar,ADV,klar
erklärt,VERB,erklären
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
EU-Türkei-Abkommens,NOUN,EU-Türkei-Abkommen
aktiv,ADV,aktiv
vorantreiben,VERB,vorantreiben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
schwierigen,ADJ,schwierig
wirtschaftlichen,ADJ,wirtschaftlich
Lage,NOUN,Lage
setzten,VERB,setzen
sich,PRON,sich
die,DET,der
Ministerpräsidenten,NOUN,Ministerpräsident
mit,ADP,mit
den,DET,der
Prognosen,NOUN,Prognose
auseinander,ADV,auseinander
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
Deutschland,PROPN,Deutschland
ein,DET,ein
unterdurchschnittliches,ADJ,unterdurchschnittlich
Wachstum,NOUN,Wachstum
voraussagen,VERB,voraussagen
",",PUNCT,--
und,CCONJ,und
zeigten,VERB,zeigen
sich,PRON,sich
besorgt,ADV,besorgt
über,ADP,über
vermehrte,ADJ,vermehrt
Berichte,NOUN,Bericht
über,ADP,über
Pläne,NOUN,Plan
zu,ADP,zu
möglichen,ADJ,möglich
Standortverlagerungen,NOUN,Standortverlagerung
und,CCONJ,und
Stellenabbau,NOUN,Stellenabbau
.,PUNCT,--
Zu,ADP,zu
möglichen,ADJ,möglich
Lösungen,NOUN,Lösung
gab,VERB,geben
es,PRON,es
jedoch,ADV,jedoch
unterschiedliche,ADJ,unterschiedlich
Positionen,NOUN,Position
.,PUNCT,--
Die,DET,der
Diskussionen,NOUN,Diskussion
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
strukturellen,ADJ,strukturell
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Bürokratieabbau,NOUN,Bürokratieabbau
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Energiepreise,NOUN,Energiepreis
",",PUNCT,--
um,SCONJ,um
den,DET,der
Standort,NOUN,Standort
Deutschland,PROPN,Deutschland
attraktiv,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
den,DET,der
Wohlstand,NOUN,Wohlstand
dauerhaft,ADV,dauerhaft
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
verliefen,VERB,verlaufen
sehr,ADV,sehr
kontrovers,ADV,kontrovers
.,PUNCT,--
Ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Beschluss,NOUN,Beschluss
wurde,AUX,werden
nicht,PART,nicht
gefasst,VERB,fassen
.,PUNCT,--
Dazu,ADV,dazu
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
bedauerlich,ADV,bedauerlich
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
kein,DET,kein
gemeinsamer,ADJ,gemeinsam
Beschluss,NOUN,Beschluss
gefasst,VERB,fassen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
müssen,AUX,müssen
alle,PRON,aller
die,DET,der
Hilferufe,NOUN,Hilferuf
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
wirklich,ADV,wirklich
ernst,ADV,ernst
