Token,PoS,Lemma
Sicher,ADV,sicher
zur,ADP,zu
Schule,NOUN,Schule
-,PUNCT,--
Schulwegpläne,NOUN,Schulwegplan
aus,ADP,aus
Mitte,NOUN,Mitte
sind,AUX,sein
online,PROPN,online
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
die,DET,der
offiziellen,ADJ,offiziell
Schulwegpläne,NOUN,Schulwegplan
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Schulwegpläne,NOUN,Schulwegplan
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
Eltern,NOUN,Eltern
über,ADP,über
den,DET,der
sichersten,ADJ,sicherst
Weg,NOUN,Weg
zu,ADP,zu
ihrer,DET,ihr
Schule,NOUN,Schule
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Schulwegpläne,NOUN,Schulwegplan
sind,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
für,ADP,für
die,DET,der
Verkehrsbildung,NOUN,Verkehrsbildung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
werden,AUX,werden
für,ADP,für
potentielle,ADJ,potentiell
Gefahrenstellen,NOUN,Gefahrenstelle
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
Schulwegpläne,NOUN,Schulwegplan
auch,ADV,auch
vom,ADP,von
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
im,ADP,in
Unterricht,NOUN,Unterricht
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Schulwegpläne,NOUN,Schulwegplan
lernen,VERB,lernen
Kinder,NOUN,Kind
frühzeitig,ADV,frühzeitig
Stadtkarten,NOUN,Stadtkarte
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
lernen,VERB,lernen
gleichzeitig,ADV,gleichzeitig
das,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
Schule,NOUN,Schule
kennen,VERB,kennen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Schulwegplänen,NOUN,Schulwegplän
wird,AUX,werden
den,DET,der
Familien,NOUN,Familie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
einen,DET,ein
sicheren,ADJ,sicher
Schulweg,NOUN,Schulweg
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
so,ADV,so
die,DET,der
eigenständige,ADJ,eigenständig
Mobilität,NOUN,Mobilität
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
frühzeitig,ADV,frühzeitig
fördern,VERB,fördern
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
HIer,ADV,HIer
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Schulwegplänen,NOUN,Schulwegplän
:,PUNCT,--
Sicher,ADV,sicher
zur,ADP,zu
Schule,NOUN,Schule
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
