Token,PoS,Lemma
Keine,DET,kein
gütliche,ADJ,gütlich
Einigung,NOUN,Einigung
zwischen,ADP,zwischen
Hertha,NOUN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
Rune,NOUN,Rune
Jarstein,PROPN,Jarstein
"
",SPACE,"
"
Im,ADP,in
Gütetermin,NOUN,Gütetermin
vom,ADP,von
2.,ADJ,2.
November,NOUN,November
2022,NUM,2022
ist,AUX,sein
es,PRON,es
zu,ADP,zu
keiner,DET,kein
gütlichen,ADJ,gütlich
Beilegung,NOUN,Beilegung
des,DET,der
Rechtsstreits,NOUN,Rechtsstreit
zwischen,ADP,zwischen
Hertha,NOUN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
dem,DET,der
Torwart,NOUN,Torwart
Rune,PROPN,Rune
Jarstein,PROPN,Jarstein
gekommen,VERB,kommen
.,PUNCT,--
In,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
wendet,VERB,wenden
sich,PRON,sich
Herr,NOUN,Herr
Jarstein,PROPN,Jarstein
gegen,ADP,gegen
die,DET,der
Beendigung,NOUN,Beendigung
seines,DET,sein
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
durch,ADP,durch
eine,DET,ein
Kündigung,NOUN,Kündigung
vom,ADP,von
24.,ADJ,24.
August,NOUN,August
2022,NUM,2022
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2022.,PUNCT,2022.
Zu,ADP,zu
den,DET,der
Gründen,NOUN,Grund
der,DET,der
Kündigung,NOUN,Kündigung
hat,AUX,haben
Hertha,PROPN,Hertha
BSC,PROPN,BSC
im,ADP,in
Gütetermin,NOUN,Gütetermin
keine,DET,kein
Ausführungen,NOUN,Ausführung
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
hat,AUX,haben
nach,ADP,nach
dem,DET,der
Scheitern,NOUN,scheitern
der,DET,der
Güteverhandlung,NOUN,Güteverhandlung
einen,DET,ein
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
vor,ADP,vor
der,DET,der
Kammer,NOUN,Kammer
auf,ADP,auf
den,DET,der
2.,ADJ,2.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
anberaumt,VERB,anberaumen
.,PUNCT,--
Hertha,NOUN,Hertha
BSC,PROPN,BSC
ist,AUX,sein
vom,ADP,von
Gericht,NOUN,Gericht
aufgegeben,VERB,aufgeben
worden,AUX,werden
",",PUNCT,--
den,DET,der
Sachverhalt,NOUN,Sachverhalt
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Kündigung,NOUN,Kündigung
geführt,VERB,führen
hat,AUX,haben
",",PUNCT,--
schriftlich,ADV,schriftlich
vorzutragen,VERB,vorzutragen
.,PUNCT,--
Herr,NOUN,Herr
Jarstein,PROPN,Jarstein
hat,AUX,haben
dann,ADV,dann
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auf,ADP,auf
den,PRON,der
zu,PART,zu
erwartenden,ADJ,erwartend
Vortrag,NOUN,Vortrag
von,ADP,von
Hertha,NOUN,Hertha
BSC,PROPN,BSC
nochmals,ADV,nochmals
schriftlich,ADV,schriftlich
zu,PART,zu
erwidern,VERB,erwidern
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
42,NUM,42
Ca,X,Ca
8355,NUM,8355
/,PUNCT,--
22,NUM,22
