Token,PoS,Lemma
Ursprünglich,ADV,ursprünglich
aus,ADP,aus
einer,DET,ein
guineischen,ADJ,guineisch
Künstlerfamilie,NOUN,Künstlerfamilie
stammend,ADV,stammend
",",PUNCT,--
ist,AUX,sein
Bouba,PROPN,Bouba
Diakité,X,Diakité
Trommler,PROPN,Trommler
und,CCONJ,und
Tänzer,NOUN,Tänzer
mit,ADP,mit
Leib,NOUN,Leib
und,CCONJ,und
Seele,NOUN,Seele
.,PUNCT,--
Bereits,ADV,bereits
als,ADP,als
7-Jähriger,NOUN,7-Jähriger
begann,VERB,beginnen
er,PRON,er
eine,DET,ein
Musik-,X,Musik
und,CCONJ,und
Tanzausbildung,NOUN,Tanzausbildung
auf,ADP,auf
den,DET,der
traditionellen,ADJ,traditionell
Festen,NOUN,Fest
der,DET,der
Malinké,NOUN,Malinké
und,CCONJ,und
Sousou,NOUN,Sousou
.,PUNCT,--
Er,PRON,er
betreibt,VERB,betreiben
die,DET,der
Wolara,PROPN,Wolara
„,PUNCT,--
Drum,PROPN,Drum
n,X,n
Dance,PROPN,Dance
School,X,School
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
das,DET,der
Wissen,NOUN,wissen
um,ADP,um
die,DET,der
traditionellen,ADJ,traditionell
Rhythmen,NOUN,Rhythm
und,CCONJ,und
Tänze,NOUN,Tänze
Westafrikas,PROPN,Westafrika
",",PUNCT,--
speziell,ADV,speziell
der,DET,der
Malinké,NOUN,Malinké
und,CCONJ,und
Sousou,NOUN,Sousou
",",PUNCT,--
für,ADP,für
alle,PRON,alle
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
unterrichtet,VERB,unterrichten
an,ADP,an
Grundschulen,NOUN,Grundschule
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
schulischen,ADJ,schulisch
Afrikaprojekten,NOUN,Afrikaprojekt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
er,PRON,er
den,DET,der
Kindern,NOUN,Kind
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Musikkultur,NOUN,Musikkultur
Afrikas,PROPN,Afrika
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Hier,ADV,hier
spielt,VERB,spielen
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Band,NOUN,Band
eine,DET,ein
Bandbreit,NOUN,Bandbreit
afrikanischer,ADJ,afrikanisch
Musik,NOUN,Musik
.,PUNCT,--
—,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Drum,NOUN,Drum
Workshop,NOUN,Workshop
mit,ADP,mit
Bouba,PROPN,Bouba
Diakite,PROPN,Diakite
Ein,DET,ein
offener,ADJ,offen
Trommelworkshop,NOUN,Trommelworkshop
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Kommt,VERB,kommen
einfach,ADV,einfach
vorbei,ADV,vorbei
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
!,PUNCT,--
Es,PRON,es
warten,VERB,warten
20,NUM,20
freie,ADJ,frei
Trommeln,NOUN,Trommel
auf,ADP,auf
euch,PRON,euch
.,PUNCT,--
1.,ADJ,1.
September,NOUN,September
—,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
LANAYA,PROPN,LANAYA
(,PUNCT,--
Burkina,PROPN,Burkina
Faso,PROPN,Faso
),PUNCT,--
LANAYA,PROPN,LANAYA
stammen,VERB,stammen
aus,ADP,aus
Burkina,PROPN,Burkina
Faso,PROPN,Faso
und,CCONJ,und
können,AUX,können
aus,ADP,aus
dem,DET,der
reichen,ADJ,reich
Kultur-,X,Kultur
und,CCONJ,und
Musikerbe,NOUN,Musikerbe
des,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Volkes,NOUN,Volk
der,DET,der
Manding,NOUN,Manding
schöpfen,VERB,schöpfen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
kulturellen,ADJ,kulturell
und,CCONJ,und
musikalischen,ADJ,musikalisch
Hintergrund,NOUN,Hintergrund
kreieren,VERB,kreieren
sie,PRON,sie
einen,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Sound,NOUN,Sound
.,PUNCT,--
Weltbekannte,NOUN,Weltbekannte
",",PUNCT,--
kraftvolle,VERB,kraftvoll
und,CCONJ,und
furiose,ADJ,furios
Rhythmen,NOUN,Rhythm
treffen,VERB,treffen
auf,ADP,auf
Lieder,NOUN,Lied
und,CCONJ,und
Tänze,NOUN,Tänze
der,DET,der
Manding-Völker,NOUN,Manding-Völker
Bobo,PROPN,Bobo
",",PUNCT,--
Bissa,PROPN,Bissa
und,CCONJ,und
Siamou,PROPN,Siamou
",",PUNCT,--
an,ADP,an
den,DET,der
Grenzen,NOUN,Grenze
zu,ADP,zu
Mali,PROPN,Mali
",",PUNCT,--
Ghana,PROPN,Ghana
und,CCONJ,und
Elfenbeinküste,PROPN,Elfenbeinküste
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
Musikinstrumente,NOUN,Musikinstrument
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Regionen,NOUN,Region
sonst,ADV,sonst
nicht,PART,nicht
zusammenspielen,VERB,zusammenspielen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Repertoire,NOUN,Repertoire
wurde,AUX,werden
mit,ADP,mit
modernen,ADJ,modern
Stil-Elementen,NOUN,Stil-Element
arrangiert,VERB,arrangieren
.,PUNCT,--
Mit,ADP,mit
harmonisch,ADV,harmonisch
groovenden,ADJ,groovend
Melodien,NOUN,Melodi
und,CCONJ,und
rhythmischen,ADJ,rhythmisch
Improvisationen,NOUN,Improvisation
werfen,VERB,werfen
sie,PRON,sie
ein,DET,ein
neues,ADJ,neu
Licht,NOUN,Licht
auf,ADP,auf
uralte,ADJ,uralt
",",PUNCT,--
leise,ADV,Leise
oder,CCONJ,oder
kraftvolle,ADJ,kraftvoll
",",PUNCT,--
traurige,ADJ,traurig
oder,CCONJ,oder
fröhliche,ADJ,fröhlich
Volksweisen,NOUN,Volksweisen
.,PUNCT,--
—,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Mavka,PROPN,Mavka
(,PUNCT,--
Ukraine,PROPN,Ukraine
),PUNCT,--
Pop,X,Pop
mit,ADP,mit
traditionellen,ADJ,traditionell
ukrainischen,ADJ,ukrainisch
Musikelementen,NOUN,Musikelement
Die,DET,der
ukrainische,ADJ,ukrainisch
Band,NOUN,Band
Mayvka,PROPN,Mayvka
ist,AUX,sein
nach,ADP,nach
einer,DET,ein
weiblichen,ADJ,weiblich
Figur,NOUN,Figur
aus,ADP,aus
der,DET,der
ukrainischen,ADJ,ukrainisch
Mythologie,NOUN,Mythologie
benannt,VERB,benennen
",",PUNCT,--
von,ADP,von
der,PRON,der
man,PRON,man
annahm,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Wäldern,NOUN,Wälder
",",PUNCT,--
Seen,NOUN,See
oder,CCONJ,oder
Flüssen,NOUN,Flüsse
lebte,VERB,leben
.,PUNCT,--
Ihr,DET,ihr
Sound,NOUN,Sound
interpretiert,VERB,interpretieren
traditionelle,ADJ,traditionell
ukrainischer,ADJ,ukrainisch
Musik,NOUN,Musik
in,ADP,in
einer,DET,ein
zeitgenössischen,ADJ,zeitgenössisch
Variation,NOUN,Variation
.,PUNCT,--
8.,ADJ,8.
September,NOUN,September
—,PUNCT,--
18:00,ADV,18:00
:,PUNCT,--
Currao,PROPN,Currao
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
Ska,PROPN,Ska
",",PUNCT,--
Nu,PROPN,Nu
Folk,PROPN,Folk
und,CCONJ,und
World-Pop,PROPN,World-Pop
CURRAO,PROPN,CURRAO
sind,AUX,sein
die,DET,der
um,ADP,um
Berliner,ADJ,Berliner
Schnauze,NOUN,Schnauze
Frontmann,PROPN,Frontmann
Tom,PROPN,Tom
Baumann,PROPN,Baumann
versammelte,ADJ,versammelt
Formation,NOUN,Formation
aus,ADP,aus
Musikern,NOUN,Musiker
aller,DET,aller
Himmelsrichtungen,NOUN,Himmelsrichtung
(,PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Niederlande,PROPN,Niederlande
",",PUNCT,--
Brasilien,PROPN,Brasilien
),PUNCT,--
",",PUNCT,--
die,PRON,der
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Ska,PROPN,Ska
",",PUNCT,--
Nu,PROPN,Nu
Folk,PROPN,Folk
und,CCONJ,und
World-Pop,PROPN,World-Pop
mit,ADP,mit
Texten,NOUN,Text
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Französisch,NOUN,französische
und,CCONJ,und
Italienisch,NOUN,Italienisch
zu,ADP,zu
„,PUNCT,--
Urbanpopfolkn,X,Urbanpopfolkn
Ska,PROPN,Ska
“,PUNCT,--
mischen,VERB,mischen
.,PUNCT,--
Durch,ADP,durch
Brass,NOUN,Brass
und,CCONJ,und
Ska,PROPN,Ska
Elemente,NOUN,Element
zeigen,VERB,zeigen
sich,PRON,sich
klare,ADJ,klar
Schnittmengen,NOUN,Schnittmengen
zur,ADP,zu
klassischer,ADJ,klassisch
Polka,NOUN,Polka
und,CCONJ,und
Balkan,PROPN,Balkan
Sound,NOUN,Sound
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Tanzen,NOUN,tanzen
ein,ADV,ein
.,PUNCT,--
—,PUNCT,--
19:00,NOUN,19:00
:,PUNCT,--
Sun,PROPN,Sun
Blues,PROPN,Blues
&,CCONJ,&
Hassan,PROPN,Hassan
Elmalik,PROPN,Elmalik
(,PUNCT,--
Sudan,PROPN,Sudan
),PUNCT,--
Der,DET,der
Virtuose,NOUN,Virtuose
Hassan,PROPN,Hassan
Elmalik,PROPN,Elmalik
an,ADP,an
der,DET,der
Oud,PROPN,Oud
kommt,VERB,kommen
aus,ADP,aus
Omdourman,PROPN,Omdourman
",",PUNCT,--
dem,DET,der
Herzen,NOUN,Herz
Sudans,PROPN,Sudan
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
der,DET,der
Blaue,NOUN,blau
&,CCONJ,&
Weiße,NOUN,weiß
Nil,NOUN,Nil
treffen,VERB,treffen
und,CCONJ,und
der,DET,der
Blues,NOUN,Blues
entstand,VERB,entstehen
.,PUNCT,--
Er,PRON,er
verbindet,VERB,verbinden
musikalische,ADJ,musikalisch
Strömungen,NOUN,Strömung
aus,ADP,aus
verschiedenen,ADJ,verschieden
Erdteilen,NOUN,Erdteil
und,CCONJ,und
Epochen,NOUN,Epoche
und,CCONJ,und
entwickelte,VERB,entwickeln
ein,DET,ein
eigenes,ADJ,eigen
Musikgenre,NOUN,Musikgenre
zwischen,ADP,zwischen
Afrika,PROPN,Afrika
",",PUNCT,--
Orient,PROPN,Orient
",",PUNCT,--
Europa,PROPN,Europa
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
sudanesischen,ADJ,sudanesisch
Tradition,NOUN,Tradition
mit,ADP,mit
avantgardistisch,ADV,avantgardistisch
zusammen,ADV,zusammen
gestellten,ADJ,gestellt
Arrangements,NOUN,Arrangement
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
Nathalie,NOUN,Nathalie
Rose,PROPN,Rose
",",PUNCT,--
programm@kulturnetzwerk.de,NOUN,programm@kulturnetzwerk.de
",",PUNCT,--
Tel.,NOUN,Tel.
0178,NUM,0178
/,PUNCT,--
2066,NUM,2066
947,NUM,947
Eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Musik,NOUN,Musik
am,ADP,an
Buschkrug,NOUN,Buschkrug
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
