Token,PoS,Lemma
Winterspielplätze,NOUN,Winterspielplätze
öffnen,VERB,öffnen
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Standorten,NOUN,Standort
in,ADP,in
Mitte,NOUN,Mitte
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
Oktober,NOUN,Oktober
wieder,ADV,wieder
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
",",PUNCT,--
Omas,PROPN,Omas
",",PUNCT,--
Opas,PROPN,Opa
und,CCONJ,und
Freund*innen,NOUN,Freund*inne
an,ADP,an
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Terminen,NOUN,Termin
in,ADP,in
der,DET,der
Woche,NOUN,Woche
ihrem,DET,ihr
Bewegungsbedürfnis,NOUN,Bewegungsbedürfnis
nachkommen,VERB,nachkommen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
werden,AUX,werden
Bewegungs-,X,Bewegung
und,CCONJ,und
Spiellandschaften,NOUN,Spiellandschafte
aufgebaut,VERB,aufbauen
und,CCONJ,und
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
Bewegungsspiele,NOUN,Bewegungsspiel
durchgeführt,VERB,durchführen
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
gern,ADV,gern
beteiligen,VERB,beteiligen
–,PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
im,ADP,in
Warmen,NOUN,Warmen
nutzen,VERB,nutzen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
oder,CCONJ,oder
mit,ADP,mit
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
In,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
sind,AUX,sein
dies,PRON,dieser
die,DET,der
Familienzentren,NOUN,Familienzentren
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
eine,DET,ein
offene,ADJ,offen
Tür,NOUN,Tür
für,ADP,für
alle,DET,aller
Familien,NOUN,Familie
in,ADP,in
Mitte,NOUN,Mitte
bieten,VERB,bieten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
soweit,ADV,soweit
!,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
zurzeit,ADV,zurzeit
noch,CCONJ,noch
milde,ADJ,mild
Tage,NOUN,Tag
den,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Freien,NOUN,Freie
angenehm,ADV,angenehm
machen,VERB,machen
",",PUNCT,--
so,ADV,so
