Token,PoS,Lemma
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
am,ADP,an
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
gestartet,VERB,starten
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Stadtteilforum,NOUN,Stadtteilforum
Tiergarten,NOUN,Tiergarten
Süd,NOUN,Süd
hat,AUX,haben
ein,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
„,PUNCT,--
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
“,PUNCT,--
angeregt,VERB,anregen
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
die,DET,der
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
das,DET,der
Stadtteilforum,NOUN,Stadtteilforum
hat,AUX,haben
dies,PRON,dieser
als,ADP,als
erste,ADJ,erster
Initiative,NOUN,Initiative
in,ADP,in
Mitte,NOUN,Mitte
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
hat,AUX,haben
diesen,DET,dieser
Vorschlag,NOUN,Vorschlag
unterstützt,VERB,unterstützen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bislang,ADV,bislang
keine,DET,kein
