Token,PoS,Lemma
49.,ADJ,49.
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
organisiert,VERB,organisieren
jedes,DET,jeder
Jahr,NOUN,Jahr
die,DET,der
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
",",PUNCT,--
welche,PRON,welcher
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
umfasst,VERB,umfassen
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
nimmt,VERB,nehmen
die,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
mit,ADP,mit
einer,DET,ein
Medienpräsentation,NOUN,Medienpräsentation
und,CCONJ,und
verschieden,ADJ,verschied
Veranstaltungen,NOUN,Veranstaltung
daran,ADV,daran
teil,ADV,teil
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.06.,NOUN,26.06.
von,ADP,von
11:00,PROPN,11:00
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sprechstunde,NOUN,sprechstund
zu,ADP,zu
den,DET,der
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
des,DET,der
VÖBB,PROPN,VÖBB
–,PUNCT,--
Wir,PRON,wir
beantworten,VERB,beantworten
Fragen,NOUN,Frage
zur,ADP,zu
E-Book-Ausleihe,NOUN,E-Book-Ausleihe
",",PUNCT,--
dem,DET,der
Musikstreaming,NOUN,Musikstreaming
oder,CCONJ,oder
auch,ADV,auch
zu,ADP,zu
möglichen,ADJ,möglich
