Token,PoS,Lemma
Jugendmesse,NOUN,Jugendmeß
„,PUNCT,--
Platz,NOUN,Platz
da,ADV,da
!,PUNCT,--
?,PUNCT,--
–,PUNCT,--
Junges,ADJ,Junges
Leben,NOUN,Leben
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
11.09.,PUNCT,11.09.
"
",SPACE,"
"
„,PUNCT,--
Platz,NOUN,Platz
da,ADV,da
!,PUNCT,--
?,PUNCT,--
–,PUNCT,--
Junges,ADJ,Junges
Leben,NOUN,Leben
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
werden,AUX,werden
das,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
die,PRON,der
Träger,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
Projekte,NOUN,Projekt
und,CCONJ,und
Projektpartner,NOUN,Projektpartner
am,ADP,an
11.,ADJ,11.
September,NOUN,September
2014,NUM,2014
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
ihrer,DET,ihr
Angebote,NOUN,Angebot
auf,ADP,auf
einem,DET,ein
bunten,ADJ,bunt
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
präsentieren,VERB,präsentieren
.,PUNCT,--
Ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
nach,ADP,nach
der,DET,der
Übertragung,NOUN,Übertragung
der,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
wollen,AUX,wollen
wir,PRON,wir
schauen,VERB,schauen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
neuen,ADJ,neu
Teams,NOUN,Team
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
neuen,ADJ,neu
Akzenten,NOUN,Akzent
versehen,VERB,versehen
–,PUNCT,--
andererseits,ADV,andererseits
traditionsreiche,ADJ,traditionsreich
Formen,NOUN,Form
weiterführen,VERB,weiterführen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
gegenseitigen,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenlern
wird,AUX,werden
der,DET,der
fachliche,ADJ,fachlich
Dialog,NOUN,Dialog
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
stehen,VERB,stehen
",",PUNCT,--
können,AUX,können
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
der,DET,der
Träger,ADJ,Träger
Angebote,NOUN,Angebot
und,CCONJ,und
Themen,NOUN,Thema
debattiert,VERB,debattieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Fachvorträgen,NOUN,Fachvorträg
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Aktionen,NOUN,Aktion
stehen,VERB,stehen
all,DET,all
jene,DET,jener
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
prägen,VERB,prägen
:,PUNCT,--
-,PUNCT,--
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
Planbar,ADV,planbar
und,CCONJ,und
realistisch,ADV,realistisch
?,PUNCT,--
-,PUNCT,--
Wie,ADV,wie
wohnen,VERB,wohnen
junge,ADJ,jung
Menschen,NOUN,Mensch
heute,ADV,heute
–,PUNCT,--
und,CCONJ,und
wie,ADV,wie
wollen,AUX,wollen
sie,PRON,sie
wohnen,VERB,wohnen
?,PUNCT,--
-,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Job,NOUN,Job
–,PUNCT,--
zwischen,ADP,zwischen
Wunsch,NOUN,Wunsch
und,CCONJ,und
Albtraum,NOUN,Albtraum
-,PUNCT,--
Jugend,NOUN,Jugend
ohne,ADP,ohne
Kultur,NOUN,Kultur
–,PUNCT,--
oder,CCONJ,oder
Jugend,NOUN,Jugend
Macht,NOUN,Macht
Kultur,NOUN,Kultur
!,PUNCT,--
-,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
hier,ADV,hier
–,PUNCT,--
oder,CCONJ,oder
zu,ADP,zu
Hause,NOUN,Haus
–,PUNCT,--
wie,ADV,wie
gestalten,VERB,gestalten
die,DET,der
jungen,ADJ,jung
Migrant_innen,NOUN,Migrant_inn
den,DET,der
Stadttraum,NOUN,Stadttraum
?,PUNCT,--
-,PUNCT,--
Identität,NOUN,Identität
und,CCONJ,und
Medienwelt,NOUN,Medienwelt
–,PUNCT,--
wie,ADV,wie
sehen,VERB,sehen
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
?,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Fragen,NOUN,Frage
sollen,AUX,sollen
Erfahrungen,NOUN,Erfahrung
ausgetauscht,VERB,austauschen
und,CCONJ,und
Visionen,NOUN,Vision
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
die,DET,der
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
mit,ADP,mit
einem,DET,ein
Exkurs,NOUN,Exkurs
zur,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
beginnen,VERB,beginnen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
uns,PRON,uns
die,DET,der
Jugend,NOUN,Jugend
wert,ADV,wert
?,PUNCT,--
“,PUNCT,--
enden,VERB,enden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
zur,ADP,zu
Festwoche,NOUN,Festwoche
anlässlich,ADV,Anlässlich
des,DET,der
35.,ADJ,35.
Geburtstags,NOUN,Geburtstag
des,DET,der
Bezirks,NOUN,Bezirk
ein,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Zukunftschancen,NOUN,Zukunftschance
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Entwicklungstrends,NOUN,Entwicklungstrend
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Sie,PRON,sie
!,PUNCT,--
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Das,DET,der
FFM,PROPN,FFM
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ein,DET,ein
offenes,ADJ,offen
Haus,NOUN,Haus
!,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
als,ADP,als
Jugendliche,NOUN,jugendliche
",",PUNCT,--
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
andere,ADJ,anderer
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
in,ADP,in
Aktivitäten,NOUN,Aktivität
einzubringen,VERB,einzubringen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
von,ADP,von
Stand,NOUN,Stand
und,CCONJ,und
Aktionsfläche,NOUN,Aktionsfläch
bitte,ADV,bitte
an,ADP,an
Gabriele.Fiedler@ba-mh.verwalt-berlin.de,NUM,Gabriele.Fiedler@ba-mh.verwalt-berlin.de
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
