Token,PoS,Lemma
Marcel,PROPN,Marcel
Höfner,PROPN,Höfner
aus,ADP,aus
Marzahn,PROPN,Marzahn
mit,ADP,mit
Erinnerungsmedaille,NOUN,Erinnerungsmedaill
für,ADP,für
Zivilcourage,NOUN,Zivilcourage
geehrt,VERB,ehren
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
hat,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
den,DET,der
Marzahner,NOUN,Marzahner
Bürger,NOUN,Bürger
Marcel,PROPN,Marcel
Höfner,PROPN,Höfner
",",PUNCT,--
der,PRON,der
in,ADP,in
einer,DET,ein
besonderen,ADJ,besonderer
Situation,NOUN,Situation
Zivilcourage,NOUN,Zivilcourage
zeigte,VERB,zeigen
und,CCONJ,und
einen,DET,ein
Menschen,NOUN,Mensch
gerettet,VERB,retten
hat,AUX,haben
",",PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Marzahner,NOUN,Marzahner
",",PUNCT,--
seine,DET,sein
Lebensgefährten,NOUN,Lebensgefährt
Juliana,PROPN,Juliana
Reimer,PROPN,Reimer
und,CCONJ,und
die,DET,der
Tochter,NOUN,Tochter
Celina,PROPN,Celina
hatten,AUX,haben
im,ADP,in
August,NOUN,August
2022,NUM,2022
während,ADP,während
eines,DET,ein
Bootsausfluges,NOUN,Bootsausflug
nahe,ADP,nahe
Köpenick,PROPN,Köpenick
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Auto,NOUN,Auto
mit,ADP,mit
lauten,ADJ,laut
Knall,NOUN,Knall
von,ADP,von
der,DET,der
Uferböschung,NOUN,Uferböschung
in,ADP,in
den,DET,der
Teltowkanal,NOUN,Teltowkanal
stürzte,VERB,stürzen
und,CCONJ,und
dort,ADV,dort
umgehend,ADV,umgehend
zu,PART,zu
sinken,VERB,sinken
begann,VERB,beginnen
.,PUNCT,--
Während,SCONJ,während
seine,DET,sein
Partnerin,NOUN,Partnerin
per,ADP,per
Telefon,NOUN,Telefon
die,DET,der
Rettungsdienste,NOUN,Rettungsdienste
alarmierte,VERB,alarmieren
",",PUNCT,--
stoppte,VERB,stoppen
Marcel,PROPN,Marcel
Höfner,PROPN,Höfner
das,DET,der
Boot,NOUN,Boot
und,CCONJ,und
sprang,VERB,springen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
das,DET,der
Fahrzeug,NOUN,Fahrzeug
sinken,VERB,sinken
sah,VERB,sehen
",",PUNCT,--
trotz,ADP,trotz
dem,DET,der
Hinweis,NOUN,Hinweis
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
selbst,ADV,selbst
in,ADP,in
Gefahr,NOUN,Gefahr
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
ins,ADP,in
Wasser,NOUN,Wasser
.,PUNCT,--
Er,PRON,er
schwamm,VERB,schwamm
zu,PART,zu
schnell,ADV,schnell
sinkenden,ADJ,sinkend
Auto,NOUN,Auto
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
ihm,PRON,ihm
gerade,ADV,gerade
noch,ADV,noch
gelang,VERB,gelingen
",",PUNCT,--
die,DET,der
hintere,ADJ,hint
Tür,NOUN,Tür
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
den,DET,der
Insassen,NOUN,Insasse
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Rücksitzbank,NOUN,Rücksitzbank
geklettert,VERB,klettern
war,AUX,sein
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Als,SCONJ,als
nach,ADP,nach
15,NUM,15
Minuten,NOUN,Minute
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
sie,PRON,sie
der,DET,der
Verunglückten,NOUN,Verunglückte
vom,ADP,von
Dach,NOUN,Dach
des,DET,der
versunkenen,ADJ,versunken
Fahrzeugs,NOUN,Fahrzeug
retten,VERB,retten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
verlassen,VERB,verlassen
hatte,AUX,haben
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
mutigen,ADJ,mutig
und,CCONJ,und
selbstlosen,ADJ,selbstlos
Einsatz,NOUN,Einsatz
erhielt,VERB,erhalten
Marcel,PROPN,Marcel
Höfner,PROPN,Höfner
nun,ADV,nun
im,ADP,in
Großen,ADJ,groß
Ratssaal,NOUN,Ratssaal
der,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Erinnerungsmedaille,NOUN,Erinnerungsmedaill
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
von,ADP,von
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
verliehen,VERB,verleihen
wurde,AUX,werden
.,PUNCT,--
