Token,PoS,Lemma
Aqua-Fitness,NOUN,Aqua-Fitness
für,ADP,für
Ältere,NOUN,alte
vormittags,ADV,vormittags
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
"
",SPACE,"
"
Aqua-Fitness,NOUN,Aqua-Fitness
für,ADP,für
Ältere,NOUN,alte
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
an,ADP,an
vom,ADP,von
16.,ADJ,16.
Oktober,NOUN,Oktober
bis,ADP,bis
18.,ADJ,18.
Dezember,NOUN,Dezember
von,ADP,von
7.30,NUM,7.30
bis,CCONJ,bis
8.30,NUM,8.30
Uhr,NOUN,Uhr
",",PUNCT,--
immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
im,ADP,in
Aqua,NOUN,Aqua
&,CCONJ,&
Reha,PROPN,Reha
–,PUNCT,--
Centrum,NOUN,Centrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
am,ADP,an
Elsterwerdaer,NOUN,Elsterwerdaer
Platz,NOUN,Platz
1,NUM,1
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Entgelt,VERB,entgeln
:,PUNCT,--
"83,50",NUM,"83,50"
€,PROPN,€
bzw.,CCONJ,bzw.
"70,50",NUM,"70,50"
€,NOUN,€
für,ADP,für
Ermäßigungsberechtigte,NOUN,Ermäßigungsberechtigte
.,PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Musik,NOUN,Musik
sind,AUX,sein
drei,NUM,drei
wichtige,ADJ,wichtig
Elemente,NOUN,Element
Lebens,PROPN,Leben
.,PUNCT,--
Aqua-Fitness,NOUN,Aqua-Fitness
–,PUNCT,--
hier,ADV,hier
im,ADP,in
Flachwasser,NOUN,Flachwasser
–,PUNCT,--
ist,AUX,sein
eine,DET,ein
Kombination,NOUN,Kombination
dieser,DET,dieser
Elemente,NOUN,Element
.,PUNCT,--
Das,DET,der
gelenkschonende,ADJ,gelenkschonend
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
effektive,ADJ,effektiv
Ganzkörpertraining,NOUN,Ganzkörpertraining
erhöht,VERB,erhöhen
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
Kraft,NOUN,Kraft
und,CCONJ,und
die,DET,der
Beweglichkeit,NOUN,Beweglichkeit
",",PUNCT,--
verbessert,VERB,verbessern
die,DET,der
Kondition,NOUN,Kondition
und,CCONJ,und
Koordination,NOUN,Koordination
und,CCONJ,und
strafft,VERB,straffen
die,DET,der
Muskeln,NOUN,Muskel
.,PUNCT,--
Es,PRON,es
eignet,VERB,eignen
sich,PRON,sich
auch,ADV,auch
für,ADP,für
Untrainierte,NOUN,Untrainiert
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
Wirbelsäulen-,X,Wirbelsäulen
und,CCONJ,und
Gelenkproblemen,NOUN,Gelenkproblem
.,PUNCT,--
Genauere,ADJ,Genauere
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
telefonisch,ADV,telefonisch
(,PUNCT,--
902932587,NUM,902932587
oder,CCONJ,oder
902932590,NUM,902932590
),PUNCT,--
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
