Token,PoS,Lemma
Bundesligaspiel,NOUN,Bundesligaspiel
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
gegen,ADP,gegen
FC,PROPN,FC
Bayern,PROPN,Bayern
München,PROPN,München
am,ADP,an
14.03.2020,NOUN,14.03.2020
findet,VERB,finden
ohne,ADP,ohne
Zuschauer,NOUN,Zuschauer
statt,ADP,statt
"
",SPACE,"
"
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
am,ADP,an
Vormittag,NOUN,Vormittag
die,DET,der
amtsärztliche,ADJ,amtsärztlich
Anordnung,NOUN,Anordnung
erlassen,VERB,erlassen
",",PUNCT,--
das,DET,der
Bundesligaspiel,NOUN,Bundesligaspiel
des,DET,der
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
gegen,ADP,gegen
FC,PROPN,FC
Bayern,PROPN,Bayern
München,PROPN,München
am,ADP,an
14.03.2020,NOUN,14.03.2020
ohne,ADP,ohne
Zuschauer,NOUN,Zuschauer
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
weiter,ADV,weiter
zugespitzt,VERB,zuspitzen
und,CCONJ,und
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Die,DET,der
Bekämpfungsstrategie,NOUN,Bekämpfungsstrategie
der,DET,der
oberen,ADJ,oberer
und,CCONJ,und
unteren,ADJ,unterer
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
den,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Infektionen,NOUN,Infektion
zu,PART,zu
mindern,VERB,mindern
und,CCONJ,und
mögliche,ADJ,möglich
Infektionsketten,NOUN,Infektionskett
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
schützen,VERB,schützen
;,PUNCT,--
dieses,DET,dieser
Ziel,NOUN,Ziel
hat,AUX,haben
Vorrang,NOUN,Vorrang
vor,ADP,vor
den,DET,der
Interessen,NOUN,Interesse
der,DET,der
Fußballfans,NOUN,Fußballfan
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,VERB,haben
die,DET,der
dynamische,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
verfolgt,VERB,verfolgen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
Fakten,NOUN,Fakt
muss,ADV,muss
die,DET,der
Lage,NOUN,Lage
vom,ADP,von
Gesundheitsdienst,NOUN,Gesundheitsdienst
ständig,ADV,ständig
neu,ADV,neu
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
die,DET,der
Fußballfans,NOUN,Fußballfan
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
steht,VERB,stehen
für,ADP,für
uns,PRON,uns
an,ADP,an
oberster,ADJ,oberst
Stelle,NOUN,Stelle
.,PUNCT,--
”,PUNCT,”
