Token,PoS,Lemma
Grundlagenschulung,NOUN,Grundlagenschulung
für,ADP,für
Gastronom*innen,NOUN,Gastronom*inn
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
:,PUNCT,--
Faire,ADJ,fair
Textilien,NOUN,Textili
und,CCONJ,und
Lebensmittel–,PROPN,Lebensmittel–
Glaubwürdige,ADJ,glaubwürdig
Siegel,NOUN,Siegel
und,CCONJ,und
Tipps,NOUN,Tipp
zur,ADP,zu
praktischen,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Faire,ADJ,fair
Textilien,NOUN,Textilie
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
–,PUNCT,--
Glaubwürdige,ADJ,glaubwürdig
Siegel,NOUN,Siegel
und,CCONJ,und
Tipps,NOUN,Tipp
zur,ADP,zu
praktischen,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
“,PUNCT,--
wird,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
welche,DET,welcher
Produkte,NOUN,Produkt
die,DET,der
lokale,ADJ,lokal
Gastronomie,NOUN,Gastronomie
aus,ADP,aus
dem,DET,der
Fairen,NOUN,Fairen
Handel,NOUN,Handel
beziehen,VERB,beziehen
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Siegel,NOUN,Siegel
als,ADP,als
glaubwürdig,ADV,glaubwürdig
eingestuft,VERB,einstufen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
möglichst,ADV,möglichst
effizienten,ADJ,effizient
Beitrag,NOUN,Beitrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Nachhaltiger,ADJ,Nachhaltig
Konsum,NOUN,Konsum
und,CCONJ,und
Nachhaltige,ADJ,nachhaltig
Produktion,NOUN,Produktion
“,PUNCT,--
auf,ADP,auf
globaler,ADJ,global
Ebene,NOUN,Ebene
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
sind,AUX,sein
dem,DET,der
Programm,NOUN,Programm
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Werkraum,NOUN,Werkraum
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
–,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Mai,NOUN,Mai
2024,NUM,2024
an,ADP,an
helena.jansen@ba-fk.berlin.de,NOUN,helena.jansen@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
