Token,PoS,Lemma
Karstadt,PROPN,Karstadt
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
ist,AUX,sein
gerettet,VERB,retten
"
",SPACE,"
"
“,PUNCT,--
Das,DET,der
Bangen,NOUN,bangen
hat,AUX,haben
ein,DET,ein
Ende,NOUN,Ende
!,PUNCT,--
”,PUNCT,”
Die,DET,der
Verhandlungen,NOUN,Verhandlung
waren,AUX,sein
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ist,AUX,sein
glücklich,ADV,glücklich
und,CCONJ,und
erleichtert,ADV,erleichtert
über,ADP,über
die,DET,der
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Karstadt,PROPN,Karstadt
Filiale,PROPN,Filiale
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
191,NUM,191
gerettet,VERB,retten
ist,AUX,sein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Zunächst,ADV,zunächst
wird,AUX,werden
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Tempelhofer,ADJ,Tempelhofer
Filiale,NOUN,Filiale
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
garantiert,VERB,garantieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Zeitraum,NOUN,Zeitraum
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Filiale,NOUN,Filiale
sicherlich,ADV,sicherlich
auch,ADV,auch
beweisen,VERB,beweisen
muss,ADV,muss
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Strich,NOUN,Strich
müssen,AUX,müssen
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Umsätze,NOUN,Umsatz
stimmen,VERB,stimmen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Filiale,NOUN,Filiale
hat,VERB,haben
jetzt,ADV,jetzt
eine,DET,ein
realistische,ADJ,realistisch
Chance,NOUN,Chance
.,PUNCT,--
Für,ADP,für
alle,PRON,aller
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
ist,AUX,sein
es,PRON,es
eine,DET,ein
tolle,ADJ,toll
Nachricht,NOUN,Nachricht
:,PUNCT,--
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
für,ADP,für
die,DET,der
Anwohner_innen,NOUN,Anwohner_innen
",",PUNCT,--
für,ADP,für
die,DET,der
Unternehmerinitiative,NOUN,Unternehmerinitiative
Tempelhofer,DET,Tempelhofer
Damm,NOUN,Damm
",",PUNCT,--
für,ADP,für
die,PRON,der
Einzelhändler_innen,PUNCT,Einzelhändler_innen
rund,ADV,rund
um,ADP,um
die,DET,der
Kartstadt,NOUN,Kartstadt
Filiale,PROPN,Filiale
und,CCONJ,und
letztendlich,ADV,letztendlich
auch,ADV,auch
für,ADP,für
uns,PRON,uns
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Erleichterung,NOUN,Erleichterung
ist,AUX,sein
wirklich,ADV,wirklich
groß,ADV,groß
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
wirklich,ADV,wirklich
sehr,ADV,sehr
.,PUNCT,--
Am,ADP,an
9000,NUM,9000
Quadratmeter,NOUN,Quadratmeter
umfassenden,ADJ,umfassend
Standort,NOUN,Standort
sind,AUX,sein
jetzt,ADV,jetzt
mit,ADP,mit
allen,DET,aller
Untermieter_innen,NOUN,Untermieter_inn
des,DET,der
Hauses,NOUN,Haus
die,DET,der
rund,ADV,rund
140,NUM,140
Arbeitsplätze,NOUN,Arbeitsplatz
gesichert,VERB,sichern
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
sowohl,CCONJ,sowohl
auf,ADP,auf
Bezirks-,X,Bezirk
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Landesebene,NOUN,Landesebene
alles,PRON,alle
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
von,ADP,von
der,DET,der
Schließung,NOUN,Schließung
betroffenen,ADJ,betroffen
Filialen,NOUN,Filiale
Galeria-Karstadt-Kaufhof,PROPN,Galeria-Karstadt-Kaufhof
getan,VERB,tun
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
vielen,DET,vieler
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
darum,ADV,darum
",",PUNCT,--
das,DET,der
Veröden,NOUN,veröden
der,DET,der
Einkaufsstraßen,NOUN,Einkaufsstraß
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
gemeinsam,ADV,gemeinsam
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
so,ADV,so
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
weiter,ADV,weiter
.,PUNCT,--
