Token,PoS,Lemma
Winterfest,NOUN,Winterfest
mit,ADP,mit
Adventssingen,NOUN,Adventssing
in,ADP,in
der,DET,der
John-Locke-Siedlung,NOUN,John-Locke-Siedlung
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
2023,NUM,2023
wird,AUX,werden
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ein,DET,ein
Winterfest,NOUN,Winterfest
mit,ADP,mit
Adventssingen,NOUN,Adventssing
in,ADP,in
der,DET,der
John-Locke-Siedlung,NOUN,John-Locke-Siedlung
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
mit,ADP,mit
dem,DET,der
Nilpferdbrunnen,NOUN,Nilpferdbrunn
stattfinden,VERB,stattfinden
.,PUNCT,--
Aus,ADP,aus
der,DET,der
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
der,DET,der
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
im,ADP,in
Sommer,NOUN,Sommer
entstand,VERB,entstehen
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
aktiven,ADJ,aktiv
Akteur_innen,NOUN,Akteur_innen
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
die,PRON,der
das,DET,der
Fest,NOUN,Fest
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
.,PUNCT,--
