Token,PoS,Lemma
Senator,NOUN,Senator
Geisel,PROPN,Geisel
besucht,VERB,besuchen
Baustelle,NOUN,Baustelle
in,ADP,in
der,DET,der
Martha-Arendsee-Straße,NOUN,Martha-Arendsee-Straße
"
",SPACE,"
"
Erste,ADJ,erster
landeseigene,ADJ,landeseigen
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
baut,VERB,bauen
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
10,NUM,10
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Baumaßnahmen,NOUN,Baumaßnahm
finden,VERB,finden
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Berlins,PROPN,Berlin
Bausenator,NOUN,Bausenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
informierte,VERB,informieren
sich,PRON,sich
am,ADP,an
Donnerstag,NOUN,Donnerstag
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
MUF,PROPN,MUF
(,PUNCT,--
Modulare,PROPN,Modular
Unterkünfte,NOUN,Unterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
),PUNCT,--
wurden,AUX,werden
als,ADP,als
Typenbau,NOUN,Typenbau
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
in,ADP,in
Stahlbetonfertigbauweise,NOUN,Stahlbetonfertigbauweise
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Montage,NOUN,Montage
der,DET,der
ersten,ADJ,erster
Fertigteile,NOUN,Fertigteil
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
an,ADP,an
der,DET,der
Martha-Arendsee-Straße,PROPN,Martha-Arendsee-Straße
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
.,PUNCT,--
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Gebot,NOUN,Gebot
der,DET,der
Menschlichkeit,NOUN,Menschlichkeit
