Token,PoS,Lemma
können,AUX,können
Kontrollen,NOUN,Kontrolle
zu,ADP,zu
Lärmbelästigungen,NOUN,Lärmbelästigunge
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
in,ADP,in
den,DET,der
späten,ADJ,spät
Abendstunden,NOUN,Abendstunder
stattfinden,VERB,stattfinden
",",PUNCT,--
besser,ADV,gut
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
sensible,ADJ,sensibel
Messtechnik,NOUN,Messtechnik
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,PRON,der
sicher,ADV,sicher
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
transportiert,VERB,transportieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
illegalen,ADJ,illegal
Baumfällungen,NOUN,Baumfällung
und,CCONJ,und
Gewässerverunreinigungen,NOUN,Gewässerverunreinigung
kann,AUX,können
das,DET,der
Amt,NOUN,Amt
künftig,ADV,künftig
schneller,ADV,schnell
nachgehen,VERB,nachgehen
.,PUNCT,--
Im,ADP,in
Auto,NOUN,Auto
befindet,VERB,befinden
sich,PRON,sich
ferner,ADV,ferner
Ölbindemittel,NOUN,Ölbindemittel
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
",",PUNCT,--
sodass,VERB,sodass
auf,ADP,auf
Anzeigen,NOUN,Anzeige
zu,ADP,zu
Kontaminationen,NOUN,Kontamination
mit,ADP,mit
Öl,NOUN,Öl
zügig,ADV,zügig
reagiert,VERB,reagieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Vielfach,ADV,vielfach
ist,AUX,sein
dabei,ADV,dabei
besondere,ADJ,besonderer
Eile,NOUN,Eile
geboten,VERB,bieten
",",PUNCT,--
um,SCONJ,um
Schäden,NOUN,Schaden
für,ADP,für
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
abzuwehren,VERB,abwehren
.,PUNCT,--
Das,DET,der
UmNat,NOUN,UmNat
kann,AUX,können
aktuell,ADV,aktuell
eine,DET,ein
Ladesäule,NOUN,Ladesäule
am,ADP,an
Standort,NOUN,Standort
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
nutzen,VERB,nutzen
.,PUNCT,--
Diese,DET,dieser
Ladestation,NOUN,Ladestation
stellt,VERB,stellen
der,DET,der
Vermieter,NOUN,Vermieter
des,DET,der
Geländes,NOUN,Geländ
",",PUNCT,--
die,DET,der
BIM,PROPN,BIM
GmbH,NOUN,GmbH
",",PUNCT,--
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Nutzung,NOUN,Nutzung
bereit,ADV,bereit
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vorübergehend,ADV,vorübergehend
noch,ADV,noch
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Künftig,ADV,künftig
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Lademöglichkeit,NOUN,Lademöglichkeit
für,ADP,für
das,DET,der
UmNat,NOUN,UmNat
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ladesäule,NOUN,Ladesäule
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
nicht,PART,nicht
zu,PART,zu
blockieren,VERB,blockieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
