Token,PoS,Lemma
Brennende,NOUN,brennend
Wohnanhänger,NOUN,Wohnanhänger
und,CCONJ,und
Autos,NOUN,Auto
"
",SPACE,"
"
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
zwei,NUM,zwei
Sachbeschädigungen,NOUN,Sachbeschädigung
durch,ADP,durch
Feuer,NOUN,Feuer
und,CCONJ,und
einer,DET,ein
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Marzahn,NOUN,Marzahn
ereignet,VERB,ereignen
haben,AUX,haben
.,PUNCT,--
Nr.,NOUN,Nr.
1835,NUM,1835
Gegen,ADP,gegen
22.10,NUM,22.10
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
eine,DET,ein
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
eine,DET,ein
Brandentwicklung,NOUN,Brandentwicklung
an,ADP,an
einem,DET,ein
Wohnanhänger,NOUN,Wohnanhänger
",",PUNCT,--
der,PRON,der
in,ADP,in
einer,DET,ein
Parkbucht,NOUN,Parkbucht
im,ADP,in
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
geparkt,VERB,parken
war,AUX,sein
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
und,CCONJ,und
die,DET,der
Polizistin,NOUN,Polizistin
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
eine,DET,ein
Beschädigung,NOUN,Beschädigung
an,ADP,an
einem,DET,ein
Fenster,NOUN,Fenster
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
.,PUNCT,--
Nr.,NOUN,Nr.
1836,NUM,1836
Etwa,ADV,etwa
20,NUM,20
Minuten,NOUN,Minute
später,ADV,spät
wurde,AUX,werden
ein,DET,ein
Anwohner,NOUN,Anwohner
auf,ADP,auf
einen,DET,ein
brennenden,ADJ,brennend
Wohnanhänger,NOUN,Wohnanhänger
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
im,ADP,in
Brodowiner,ADJ,Brodowiner
Ring,NOUN,Ring
aufmerksam,ADV,aufmerksam
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
griffen,VERB,greifen
auf,ADP,auf
zwei,NUM,zwei
weitere,ADJ,weit
Wohnanhänger,NOUN,Wohnanhänger
über,ADP,über
",",PUNCT,--
sodass,VERB,sodass
insgesamt,ADV,insgesamt
drei,NUM,drei
Wohnanhänger,NOUN,Wohnanhänger
vollständig,ADV,vollständig
ausbrannten,VERB,ausbrannten
.,PUNCT,--
Nr.,NOUN,Nr.
1837,NUM,1837
Gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
entdeckten,VERB,entdeckt
Polizeikräfte,NOUN,Polizeikraft
im,ADP,in
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
einen,DET,ein
brennenden,ADJ,brennend
VW,PROPN,VW
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
ein,DET,ein
Übergreifen,NOUN,Übergreifen
der,DET,der
Flammen,NOUN,Flamme
auf,ADP,auf
einen,DET,ein
daneben,ADV,daneben
geparkten,ADJ,geparkt
Wagen,NOUN,Wagen
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
",",PUNCT,--
sodass,VERB,sodass
beide,DET,beide
Autos,NOUN,Auto
vollständig,ADV,vollständig
ausbrannten,VERB,ausbrannten
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Pkw,NOUN,Pkw
durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
an,ADP,an
der,DET,der
Karosserie,NOUN,Karosserie
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Ob,SCONJ,ob
und,CCONJ,und
inwieweit,ADV,inwieweit
zwischen,ADP,zwischen
den,DET,der
Taten,NOUN,Tat
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
besteht,VERB,bestehen
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
nun,ADV,nun
durch,ADP,durch
das,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
geführten,ADJ,geführt
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
