Token,PoS,Lemma
13.,ADJ,13.
Mai,NOUN,Mai
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
-,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoss,PROPN,Komoss
und,CCONJ,und
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
sagen,VERB,sagen
DANKE,PROPN,DANKE
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Deutschlandweiten,NOUN,Deutschlandweit
Tages,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
breit,ADV,breit
angelegte,ADJ,angelegt
Aktion,NOUN,Aktion
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Kitas,NOUN,Kitas
starten,VERB,starten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Tagesmütter,NOUN,Tagesmütter
",",PUNCT,--
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoss,PROPN,Komoss
und,CCONJ,und
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
haben,AUX,haben
dazu,ADV,dazu
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Dankesschreiben,NOUN,Dankesschreiben
an,ADP,an
alle,PRON,aller
formuliert,VERB,formulieren
",",PUNCT,--
die,PRON,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Kinderbetreuer,NOUN,Kinderbetreuer
engagiert,VERB,engagieren
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Schreiben,NOUN,Schreiben
wird,AUX,werden
heute,ADV,heute
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
des,DET,der
Bezirkseltenausschusses,NOUN,Bezirkseltenausschuss
verteilt,VERB,verteilen
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Originalwortlaut,PROPN,Originalwortlaut
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
.,PUNCT,--
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
engagieren,VERB,engagieren
Sie,PRON,sie
sich,PRON,sich
als,ADP,als
Erzieher_innen,NOUN,Erzieher_innen
sowie,CCONJ,sowie
als,ADP,als
Tagesmütter,NOUN,Tagesmütter
und,CCONJ,und
Tagesväter,NOUN,Tagesväter
",",PUNCT,--
für,ADP,für
die,DET,der
gewünschte,ADJ,gewünscht
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
sich,PRON,sich
2012,NUM,2012
eine,DET,ein
Initiative,NOUN,Initiative
gegründet,VERB,gründen
und,CCONJ,und
den,DET,der
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
“,PUNCT,--
am,PART,an
13.05.2013,ADV,13.05.2013
begangen,VERB,begehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
darüber,ADV,darüber
und,CCONJ,und
unterstützen,VERB,unterstützen
diese,DET,dieser
Initiative,NOUN,Initiative
sehr,ADV,sehr
gern,ADV,gern
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Tag,NOUN,Tag
erfährt,VERB,erfahren
der,DET,der
Beruf,NOUN,Beruf
der,DET,der
Erzieherin,NOUN,Erzieherin
/des,PUNCT,/des
Erziehers,NOUN,Erzieher
seine,DET,sein
verdiente,ADJ,verdient
Würdigung,NOUN,Würdigung
.,PUNCT,--
Denn,CCONJ,denn
Erzieher_innen,NOUN,Erzieher_innen
sind,AUX,sein
die,DET,der
Gewähr,NOUN,Gewähr
für,ADP,für
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Bildungs-,X,Bildung
",",PUNCT,--
Erziehungs-,X,Erziehung
und,CCONJ,und
Betreuungsarbeit,NOUN,Betreuungsarbeit
in,ADP,in
