Token,PoS,Lemma
Schüsse,NOUN,Schuß
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
"
",SPACE,"
"
Nr.,NOUN,Nr.
1129,NUM,1129
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
auf,ADP,auf
einem,DET,ein
Wohnungsbalkon,NOUN,Wohnungsbalkon
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
zu,ADP,zu
einer,DET,ein
Schussabgabe,NOUN,Schussabgabe
.,PUNCT,--
Gegen,ADP,gegen
19.15,NUM,19.15
Uhr,NOUN,Uhr
konnte,AUX,können
ein,DET,ein
26-Jähriger,NOUN,26-Jähriger
seinen,DET,sein
71,NUM,71
Jahre,NOUN,Jahr
alten,ADJ,alt
Nachbarn,NOUN,Nachbar
in,ADP,in
der,DET,der
Hochstraße,PROPN,Hochstraße
dabei,ADV,dabei
beobachten,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
mit,ADP,mit
einer,DET,ein
Handfeuerwaffe,NOUN,Handfeuerwaff
drei,NUM,drei
Schüsse,NOUN,Schuß
in,ADP,in
die,DET,der
Luft,NOUN,Luft
abgab,VERB,abgeben
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
umgehend,ADV,umgehend
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
welche,PRON,welcher
zwei,NUM,zwei
Stunden,NOUN,Stunde
später,ADV,spät
mit,ADP,mit
Spezialkräften,NOUN,Spezialkräft
auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
erwirkten,ADJ,erwirkt
richterlichen,ADJ,richterlich
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluss
in,ADP,in
die,DET,der
betreffende,ADJ,betreffend
Wohnung,NOUN,Wohnung
eindrang,VERB,eindrengen
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
konnte,AUX,können
durch,ADP,durch
die,DET,der
Beamten,NOUN,Beamter
angetroffen,VERB,antreffen
und,CCONJ,und
ohne,ADP,ohne
Widerstand,NOUN,Widerstand
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Tatwaffe,NOUN,Tatwaffe
sowie,CCONJ,sowie
die,DET,der
entsprechenden,ADJ,entsprechend
drei,NUM,drei
Patronenhülsen,NOUN,Patronenhülse
konnten,AUX,können
ebenfalls,ADV,ebenfalls
vorgefunden,VERB,vorgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Überdies,ADV,überdies
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Kräfte,NOUN,Kraft
zwei,NUM,zwei
Luftdruckwaffen,NOUN,Luftdruckwaffe
",",PUNCT,--
Munition,NOUN,Munition
und,CCONJ,und
ein,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Der,DET,der
71-Jährige,NOUN,71-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
einer,DET,ein
bipolaren,ADJ,bipolar
Störung,NOUN,Störung
diagnostiziert,VERB,diagnostizieren
sei,AUX,sein
und,CCONJ,und
dauerhaft,ADV,dauerhaft
Medikamente,NOUN,Medikament
einnehme,VERB,einnehmen
.,PUNCT,--
Ein,DET,ein
freiwilliger,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
zudem,ADV,zudem
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"0,6",NUM,"0,6"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ist,AUX,sein
der,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
18,NUM,18
betraut,VERB,betrauen
.,PUNCT,--
