Token,PoS,Lemma
Entlastung,NOUN,Entlastung
für,ADP,für
die,DET,der
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
Brücke,NOUN,Brücke
"
",SPACE,"
"
Lkw,NOUN,Lkw
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
16,NUM,16
Tonnen,NOUN,Tonne
dürfen,AUX,dürfen
die,DET,der
Brücke,NOUN,Brücke
ab,ADP,ab
Montag,NOUN,Montag
nicht,PART,nicht
mehr,ADV,mehr
befahren,ADV,befahren
Für,ADP,für
die,DET,der
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
Brücke,NOUN,Brücke
wird,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
08.06.2020,NOUN,08.06.2020
",",PUNCT,--
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Beschränkung,NOUN,Beschränkung
der,DET,der
Traglast,NOUN,Traglast
angeordnet,VERB,anordnen
:,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Tag,NOUN,Tag
an,ADP,an
dürfen,AUX,dürfen
nur,ADV,nur
noch,ADV,noch
Fahrzeuge,NOUN,Fahrzeug
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Gewicht,NOUN,Gewicht
von,ADP,von
höchstens,ADV,höchstens
16,NUM,16
Tonnen,NOUN,Tonne
die,DET,der
Brücke,NOUN,Brücke
befahren,ADV,befahren
.,PUNCT,--
Eine,DET,ein
Verkehrsumleitung,NOUN,Verkehrsumleitung
über,ADP,über
die,DET,der
östlich,ADV,östlich
gelegene,ADJ,gelegen
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
in,ADP,in
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Der,DET,der
sonstige,ADJ,sonstig
Kfz-Verkehr,NOUN,Kfz-Verkehr
",",PUNCT,--
der,DET,der
Tram-,X,Tram
und,CCONJ,und
Busverkehr,NOUN,Busverkehr
der,DET,der
BVG,PROPN,BVG
sowie,CCONJ,sowie
der,DET,der
Fußgänger-,X,Fußgänger
und,CCONJ,und
Radfahrverkehr,NOUN,Radfahrverkehr
sind,AUX,sein
hiervon,ADV,hiervon
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Das,DET,der
(,PUNCT,--
in,ADP,in
seinen,DET,sein
ältesten,ADJ,alt
Teilen,NOUN,Teil
),PUNCT,--
bereits,ADV,bereits
1888,NUM,1888
errichtete,ADJ,errichtet
Brückenbauwerk,NOUN,Brückenbauwerk
überquert,VERB,überqueren
am,ADP,an
S-,ADJ,S-
Bahnhof,NOUN,Bahnhof
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
die,DET,der
Gleisanlagen,NOUN,Gleisanlagen
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
.,PUNCT,--
Tests,NOUN,Test
und,CCONJ,und
Berechnungen,NOUN,Berechnung
des,DET,der
Bauwerkszustands,NOUN,Bauwerkszustand
haben,AUX,haben
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
eines,DET,ein
Ersatzneubaus,NOUN,Ersatzneubau
ergeben,VERB,ergeben
",",PUNCT,--
die,DET,der
laufenden,ADJ,laufend
Planungen,NOUN,Planung
sehen,VERB,sehen
dafür,ADV,dafür
einen,DET,ein
Baubeginn,NOUN,Baubeginn
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
sind,AUX,sein
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
etwa,ADV,etwa
21,NUM,21
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
aktuellen,ADJ,aktuell
Verkehrslage,NOUN,Verkehrslage
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Verkehrsinformationszentrale,NOUN,Verkehrsinformationszentrale
unter,ADP,unter
folgender,ADJ,folgend
Webseite,NOUN,Webseite
:,PUNCT,--
www.viz.berlin.de,PROPN,www.viz.berlin.de
