Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
an,ADP,an
Untersuchung,NOUN,Untersuchung
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
Storkower,PROPN,Storkower
Straße,NOUN,Straße
bis,ADP,bis
15.,ADJ,15.
August,NOUN,August
2020,NUM,2020
möglich,ADV,möglich
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Untersuchung,NOUN,Untersuchung
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
Storkower,PROPN,Storkower
Straße,NOUN,Straße
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Gebiet,NOUN,Gebiet
sowie,CCONJ,sowie
alle,DET,aller
sonstigen,ADJ,sonstig
Interessierten,NOUN,interessierte
können,AUX,können
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
2020,NUM,2020
Ideen,NOUN,Idee
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Gewerbegebiets,NOUN,Gewerbegebiet
beisteuern,VERB,beisteuern
.,PUNCT,--
Für,ADP,für
die,DET,der
zukunfts-,X,zukunfts-
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Entwicklung,NOUN,Entwicklung
des,DET,der
Gewerbegebiets,NOUN,Gewerbegebiet
Storkower,PROPN,Storkower
Straße,NOUN,Straße
von,ADP,von
der,DET,der
Kniprodestraße,PROPN,Kniprodestraße
bis,ADP,bis
zum,ADP,zu
Syringweg,NOUN,Syringweg
erarbeitet,VERB,erarbeiten
das,DET,der
Planungsbüro,NOUN,Planungsbüro
Herwarth,PROPN,Herwarth
+,CCONJ,+
Holz,NOUN,Holz
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Pankow,PROPN,Pankow
eine,DET,ein
Potenzialstudie,NOUN,Potenzialstudie
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
des,DET,der
Gebiets,NOUN,Gebiet
untersucht,VERB,untersuchen
und,CCONJ,und
hieraus,ADV,hieraus
tragfähige,ADJ,tragfähig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Sicherung,NOUN,Sicherung
",",PUNCT,--
Verbesserung,NOUN,Verbesserung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
Storkower,PROPN,Storkower
Straße,NOUN,Straße
ist,AUX,sein
durch,ADP,durch
seine,DET,sein
Innenstadtlage,NOUN,Innenstadtlage
besonders,ADV,besonders
attraktiv,ADV,attraktiv
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Standortes,NOUN,Standort
noch,ADV,noch
besser,ADV,gut
genutzt,VERB,nutzen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Pankower,NOUN,Pankower
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
einbringen,VERB,einbringen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tietje,PROPN,Tietje
weiter,ADV,weiter
Ab,ADP,ab
15.,ADJ,15.
Juli,NOUN,Juli
2020,NUM,2020
haben,AUX,haben
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Gebiet,NOUN,Gebiet
sowie,CCONJ,sowie
alle,DET,aller
sonstigen,ADJ,sonstig
Interessierten,NOUN,Interessierten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
mein.berlin.de,PROPN,mein.berlin.de
aktiv,ADV,aktiv
im,ADP,in
Planungsprozess,NOUN,Planungsprozess
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Über,ADP,über
eine,DET,ein
interaktive,ADJ,interaktiv
Karte,NOUN,Karte
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
Ideen,NOUN,Idee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Gebiets,NOUN,Gebiet
einbringen,VERB,einbringen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetplattform,NOUN,Internetplattform
steht,VERB,stehen
auch,ADV,auch
ein,DET,ein
Fragebogen,NOUN,Fragebogen
zur,ADP,zu
Bewertung,NOUN,Bewertung
