Token,PoS,Lemma
Gruppenausstellung,NOUN,Gruppenausstellung
litauischer,ADJ,litauisch
Künstler,NOUN,Künstler
“,PUNCT,--
8,NUM,8
”,PUNCT,”
in,ADP,in
der,DET,der
Berolina,PROPN,Berolina
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
Berolina,PROPN,Berolina
Galerie,NOUN,Galerie
die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
litauischer,ADJ,litauisch
Künstler,NOUN,Künstler
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
acht,NUM,acht
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
werden,AUX,werden
verschiedene,ADJ,verschieden
Bereiche,NOUN,Bereich
der,DET,der
Kunst,NOUN,Kunst
präsentieren,VERB,präsentieren
.,PUNCT,--
Textilarbeiten,NOUN,Textilarbeiten
",",PUNCT,--
Malereien,NOUN,Malerei
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Fotografien,NOUN,Fotografi
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Juwelierin,NOUN,Juwelierin
Nijolè,PROPN,Nijolè
Jovariene,PROPN,Jovariene
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
die,DET,der
Verschmelzung,NOUN,Verschmelzung
verschiedener,ADJ,verschieden
Mineralien,NOUN,Mineral
und,CCONJ,und
Metallen,NOUN,Metall
künstlerisch,ADV,künstlerisch
den,DET,der
vier,NUM,vier
Elementen,NOUN,Element
widmet,VERB,widmen
",",PUNCT,--
werden,AUX,werden
gemeinsam,ADV,gemeinsam
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Litauen,PROPN,Litauen
sowie,CCONJ,sowie
des,DET,der
litauischen,ADJ,litauisch
Kulturinstituts,NOUN,Kulturinstitut
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Gabriele,PROPN,Gabriele
Art,PROPN,Art
Gallery,PROPN,Gallery
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
spricht,VERB,sprechen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
und,CCONJ,und
die,DET,der
Kuratorin,NOUN,Kuratorin
Gabriele,PROPN,Gabriele
Kuizinaite,PROPN,Kuizinaite
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
umrahmt,VERB,umrahmt
durch,ADP,durch
das,DET,der
Gitarrenspiel,NOUN,Gitarrenspiel
der,DET,der
Musikerinnen,NOUN,Musikerinn
Nathalie,NOUN,Nathalie
Hammer,PROPN,Hammer
und,CCONJ,und
Yasmin,PROPN,Yasmin
Knaute,PROPN,Knaute
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
2.,ADJ,2.
Mai,NOUN,Mai
2019,NUM,2019
(,PUNCT,--
Eröffnung,NOUN,Eröffnung
),PUNCT,--
bis,ADP,bis
31.5.2019,PROPN,31.5.2019
Wo,ADV,wo
:,PUNCT,--
Berolina,PROPN,Berolina
Galerie,PROPN,Galerie
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
