Token,PoS,Lemma
Gründung,NOUN,Gründung
eine,DET,ein
Spaziergangsgruppe,NOUN,Spaziergangsgruppe
„,PUNCT,--
Wir,PRON,wir
erkunden,VERB,erkunden
unseren,DET,unser
Bezirk,NOUN,Bezirk
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Spaziergang,NOUN,Spaziergang
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
an,ADP,an
einem,PRON,einer
der,DET,der
schönsten,ADJ,schön
Wanderwege,NOUN,Wanderweg
entlang,ADP,entlang
zum,ADP,zu
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kompass,PROPN,Kompass
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Rundgang,NOUN,Rundgang
möchten,AUX,möchten
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
zu,ADP,zu
mehr,DET,mehr
Bewegung,NOUN,Bewegung
im,ADP,in
Alltag,NOUN,Alltag
einladen,VERB,einladen
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
positiven,ADJ,positiv
Faktoren,NOUN,Faktor
des,DET,der
Spazierengehens,NOUN,Spazierengehen
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Kiez-Rallye,NOUN,Kiez-Rallye
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
nach,ADP,nach
einem,DET,ein
circa,ADV,circa
einstündigen,ADJ,einstündig
Spaziergang,NOUN,Spaziergang
erreichen,VERB,erreichen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
hat,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
kann,AUX,können
hier,ADV,hier
ein,DET,ein
frisch,ADV,frisch
zubereitetes,ADJ,zubereitet
Mittagessen,NOUN,Mittagessen
genießen,VERB,genießen
.,PUNCT,--
Die,DET,der
Spazierganggruppe,NOUN,Spazierganggruppe
soll,AUX,sollen
regelmäßig,ADV,regelmäßig
stattfinden,VERB,stattfinden
",",PUNCT,--
wer,PRON,wer
Freude,NOUN,Freude
an,ADP,an
geselliger,ADJ,gesellig
Bewegung,NOUN,Bewegung
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
sich,PRON,sich
gerne,ADV,gerne
melden,VERB,melden
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
auch,ADV,auch
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
ein,DET,ein
Gruppe,NOUN,Gruppe
leiten,VERB,leiten
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Berlin,PROPN,Berlin
im,ADP,in
Gesunde-Städte-Netzwerk,NOUN,Gesunde-Städte-Netzwerk
.,PUNCT,--
Es,PRON,es
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
STZ,PROPN,STZ
im,ADP,in
KOMPASS,NOUN,KOMPASS
Zirley,PROPN,Zirley
Montag,NOUN,Montag
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
E-Mail,NOUN,E-Mail
:,PUNCT,--
leitung-stz@klub74.de,X,leitung-stz@klub74.de
STZ,PROPN,STZ
Biesdorf,NOUN,Biesdorf
André,PROPN,André
Zweigert,PROPN,Zweigert
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
52,NUM,52
67,NUM,67
84,NUM,84
591,NUM,591
E-Mail,NOUN,E-Mail
:,PUNCT,--
andre.zweigert@ball-ev-berlin.de,X,andre.zweigert@ball-ev-berlin.de
STZ,PROPN,STZ
MOSAIK,PROPN,MOSAIK
Yvonne,PROPN,Yvonne
Vedder,PROPN,Vedder
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
98,NUM,98
81,NUM,81
83,NUM,83
E-Mail,NOUN,E-Mail
:,PUNCT,--
mosaik@wuhletal.de,NOUN,mosaik@wuhletal.de
