Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
trauert,VERB,trauern
um,ADP,um
Rainer,PROPN,Rainer
Penk,PROPN,Penk
"
",SPACE,"
"
Rainer,PROPN,Rainer
Penk,PROPN,Penk
",",PUNCT,--
der,DET,der
langjährige,ADJ,langjährig
Bezirksverordnete,NOUN,Bezirksverordnete
und,CCONJ,und
Fraktionsvorsitzende,NOUN,Fraktionsvorsitzende
der,DET,der
Fraktion,NOUN,Fraktion
„,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
“,PUNCT,--
ist,AUX,sein
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2023,NUM,2023
plötzlich,ADV,plötzlich
verstorben,VERB,verstorben
.,PUNCT,--
Rainer,PROPN,Rainer
Penk,PROPN,Penk
war,AUX,sein
seit,ADP,seit
2011,NUM,2011
Bezirksverordneter,NOUN,Bezirksverordneter
der,DET,der
Grünen,NOUN,grüne
.,PUNCT,--
Einer,PRON,einer
seiner,DET,sein
Schwerpunkte,NOUN,Schwerpunkt
war,AUX,sein
die,DET,der
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
.,PUNCT,--
2016,NUM,2016
übernahm,VERB,übernehmen
Rainer,PROPN,Rainer
Penk,PROPN,Penk
den,DET,der
Fraktionsvorsitz,NOUN,Fraktionsvorsitz
der,DET,der
Grünen,NOUN,grüne
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Er,PRON,er
zeichnete,VERB,zeichnen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Amt,NOUN,Amt
durch,ADP,durch
eine,DET,ein
ruhige,ADJ,ruhig
und,CCONJ,und
vermittelnde,ADJ,vermittelnd
Art,NOUN,Art
aus,ADP,aus
.,PUNCT,--
Er,PRON,er
war,AUX,sein
in,ADP,in
seinen,DET,sein
Aussagen,NOUN,Aussage
verbindlich,ADV,verbindlich
",",PUNCT,--
ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Gesprächspartner,NOUN,Gesprächspartner
und,CCONJ,und
wegen,ADP,wegen
seiner,DET,sein
fachlichen,ADJ,fachlich
Expertise,NOUN,Expertise
wie,CCONJ,wie
auch,ADV,auch
seiner,DET,sein
Zuverlässigkeit,NOUN,Zuverlässigkeit
sowie,CCONJ,sowie
seiner,DET,sein
persönlichen,ADJ,persönlich
Integrität,NOUN,Integrität
hoch,ADV,hoch
geschätzt,VERB,schätzen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
stürmischeren,ADJ,stürmisch
Momenten,NOUN,Moment
der,DET,der
BVV,PROPN,BVV
ließ,VERB,lassen
er,PRON,er
sich,PRON,sich
nicht,PART,nicht
aus,ADP,aus
der,DET,der
Ruhe,NOUN,Ruhe
bringen,VERB,bringen
und,CCONJ,und
hat,AUX,haben
immer,ADV,immer
wieder,ADV,wieder
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
Wogen,NOUN,Wog
zu,PART,zu
glätten,VERB,glätten
",",PUNCT,--
Gemüter,NOUN,Gemüt
zu,PART,zu
