Token,PoS,Lemma
Der,DET,der
Quartiersrat,NOUN,Quartiersrat
sucht,VERB,suchen
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
"
",SPACE,"
"
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
sucht,VERB,suchen
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
August,NOUN,August
2021,NUM,2021
für,ADP,für
den,DET,der
Quartiersrat,NOUN,Quartiersrat
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ab,ADP,ab
Herbst,NOUN,Herbst
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
Quartiersrat,NOUN,Quartiersrat
ist,AUX,sein
ein,DET,ein
Bürger*innengremium,NOUN,Bürger*innengremium
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
sowie,CCONJ,sowie
den,DET,der
Partnern,NOUN,Partner
der,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
wie,ADP,wie
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
anderen,PRON,anderer
zusammen,ADV,zusammen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
besprochen,VERB,besprechen
.,PUNCT,--
Der,DET,der
Quartiersrat,NOUN,Quartiersrat
entscheidet,VERB,entscheiden
über,ADP,über
bauliche,ADJ,baulich
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Ideen,NOUN,Idee
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Passen,VERB,Passe
sie,PRON,sie
zum,ADP,zu
Entwicklungskonzept,NOUN,Entwicklungskonzept
des,DET,der
Quartiers,NOUN,Quartier
werden,AUX,werden
sie,PRON,sie
vom,ADP,von
Quartiersmanagements,NOUN,Quartiersmanagement
gefördert,VERB,fördern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bisher,ADV,bisher
umgesetzten,ADJ,umgesetzt
Projekten,NOUN,Projekt
gehören,VERB,gehören
die,DET,der
Kinder-Familien-Bildungstage,PROPN,Kinder-Familien-Bildungstage
",",PUNCT,--
das,DET,der
interkulturelle,ADJ,interkulturell
Kochen,NOUN,kochen
",",PUNCT,--
die,DET,der
Kiezbroschüre,NOUN,Kiezbroschüre
",",PUNCT,--
der,DET,der
Naturerlebnispfad,NOUN,Naturerlebnispfad
„,PUNCT,--
CASTANEA,PROPN,CASTANEA
“,PUNCT,--
",",PUNCT,--
die,DET,der
Bewegungsangebote,NOUN,Bewegungsangebote
von,ADP,von
„,PUNCT,--
Move,X,Move
it,X,--
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
„,PUNCT,--
Die,DET,der
Pampa,NOUN,Pampa
lebt,VERB,leben
…,PUNCT,--
“,PUNCT,--
",",PUNCT,--
das,DET,der
MitMachCafé,NOUN,MitMachCafé
im,ADP,in
KastanienNest,NOUN,KastanienNest
",",PUNCT,--
„,PUNCT,--
Boulevard,NOUN,Boulevard
ist,AUX,sein
Trumph,PROPN,Trumph
“,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
bauliche,ADJ,baulich
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Boulevards,NOUN,Boulevard
.,PUNCT,--
Der,DET,der
Quartiersrat,NOUN,Quartiersrat
trifft,VERB,treffen
sich,PRON,sich
sechs,NUM,sechs
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
jeweils,ADV,jeweils
am,ADP,an
Donnerstag,NOUN,Donnerstag
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
33.,ADJ,33.
Derzeit,ADV,derzeit
allerdings,ADV,allerdings
pandemiebedingt,VERB,pandemiebedingen
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
bewirbt,VERB,bewirben
",",PUNCT,--
sollte,AUX,sollen
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
und,CCONJ,und
im,ADP,in
Gebiet,NOUN,Gebiet
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
wohnen,VERB,wohnen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Quartiersrat,NOUN,Quartiersrat
und,CCONJ,und
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
sowie,CCONJ,sowie
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Quartier,NOUN,Quartier
steht,VERB,stehen
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
(,PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
33,NUM,33
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
–,PUNCT,--
91,NUM,91
14,NUM,14
12,NUM,12
93,NUM,93
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
