Token,PoS,Lemma
Der,DET,der
gesunde,ADJ,gesund
Bezirksspaziergang,NOUN,Bezirksspaziergang
–,PUNCT,--
3000,NUM,3000
Schritte,NOUN,Schritt
Extra,PROPN,Extra
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begleitet,VERB,begleiten
die,DET,der
Stadträtin,NOUN,Stadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
den,DET,der
von,ADP,von
der,DET,der
Fürst,NOUN,Fürst
Donnersmarck-Stiftung,NOUN,Donnersmarck-Stiftung
organisierten,ADJ,organisiert
Bezirksspaziergang,NOUN,Bezirksspaziergang
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
diese,DET,dieser
sehr,ADV,sehr
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
gesunde,ADJ,gesund
Form,NOUN,Form
der,DET,der
Bewegung,NOUN,Bewegung
.,PUNCT,--
Regelmäßiges,ADJ,regelmäßig
Spazierengehen,NOUN,Spazierengehen
hat,AUX,haben
vielfältige,ADJ,vielfältig
positive,ADJ,positiv
Effekte,NOUN,Effekt
auf,ADP,auf
das,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Dazu,ADV,dazu
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bezirksspaziergang,NOUN,Bezirksspaziergang
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vor,ADP,vor
allem,PRON,alle
dazu,ADV,dazu
animieren,VERB,animieren
",",PUNCT,--
regelmäßig,ADV,regelmäßig
Bewegung,NOUN,Bewegung
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
einzubauen,VERB,einbauen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
hierzu,ADV,hierzu
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
erheblich,ADV,erheblich
ausgeweitet,VERB,ausweiten
",",PUNCT,--
es,PRON,es
finden,VERB,finden
Spaziergangs-Gruppen,NOUN,Spaziergangs-Gruppe
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Sportangebote,NOUN,Sportangebot
in,ADP,in
den,DET,der
Parkanlagen,NOUN,Parkanlag
statt,ADV,statt
",",PUNCT,--
es,PRON,es
ist,AUX,sein
für,ADP,für
alle,PRON,alle
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
Bezirksspaziergang,NOUN,Bezirksspaziergang
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
besonderer,ADJ,besonderer
Moment,NOUN,Moment
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begleitet,VERB,begleiten
von,ADP,von
einer,DET,ein
Forstwirtin,NOUN,Forstwirtin
und,CCONJ,und
einer,DET,ein
Waldpädagogin,NOUN,Waldpädagogin
",",PUNCT,--
die,PRON,der
uns,PRON,uns
neue,ADJ,neu
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Waldlandschaft,NOUN,Waldlandschaft
vermitteln,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
diesjährige,ADJ,diesjährig
Strecke,NOUN,Strecke
am,ADP,an
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
entlang,ADP,entlang
!,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
von,ADP,von
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Nikolassee,PROPN,Nikolassee
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Fürst,NOUN,Fürst
Donnersmarck-Stiftung,NOUN,Donnersmarck-Stiftung
erforderlich,ADV,erforderlich
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
villadonnersmarck@fdst.de,PROPN,villadonnersmarck@fdst.de
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
847,NUM,847
187,NUM,187
23.,NUM,23.
