Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
:,PUNCT,--
Koloniale,ADJ,kolonial
Spuren,NOUN,Spur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Koloniale,ADJ,Koloniale
Spuren,NOUN,Spur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ein,DET,ein
Werkstattbericht,NOUN,Werkstattbericht
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
ab,ADP,ab
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Dezember,NOUN,Dezember
2023,NUM,2023
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
:,PUNCT,--
In,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
bleicht,VERB,bleichen
eine,DET,ein
Firma,NOUN,Firma
ab,ADP,ab
1910,NUM,1910
importiertes,ADJ,importiert
Elfenbein,NOUN,elfenbein
.,PUNCT,--
Verschiedene,ADJ,verschieden
Gemischtwarenläden,NOUN,Gemischtwarenläde
bieten,VERB,bieten
„,PUNCT,--
Kolonialwaren,NOUN,Kolonialware
“,PUNCT,--
wie,ADP,wie
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kakao,NOUN,Kakao
und,CCONJ,und
Gewürze,NOUN,Gewürz
an,ADP,an
.,PUNCT,--
Und,CCONJ,und
ab,ADP,ab
1933,NUM,1933
organisiert,VERB,organisieren
der,DET,der
Reichskolonialbund,NOUN,Reichskolonialbund
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
die,DET,der
nach,ADP,nach
dem,DET,der
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
aberkannten,ADJ,aberkannt
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
zurückfordert,VERB,zurückfordern
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Deutsche,ADJ,deutsch
Reich,NOUN,Reich
ab,ADP,ab
1884,NUM,1884
unterschiedliche,ADJ,unterschiedlich
Gebiete,NOUN,Gebiet
als,ADP,als
Kolonien,NOUN,Kolonie
unterwirft,VERB,unterwerfen
und,CCONJ,und
ausbeutet,VERB,ausbeutet
",",PUNCT,--
geht,VERB,gehen
das,PRON,der
auch,ADV,auch
an,ADP,an
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nicht,PART,nicht
spurlos,ADV,spurlos
vorüber,ADV,vorüber
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
das,DET,der
politische,ADJ,politisch
Zentrum,NOUN,Zentrum
der,DET,der
Kolonialmacht,NOUN,Kolonialmacht
sitzt,VERB,sitzen
",",PUNCT,--
aktive,ADJ,aktiv
Kolonialverbände,NOUN,kolonialverbänd
und,CCONJ,und
rassistische,ADJ,rassistisch
Inszenierungen,NOUN,Inszenierung
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
prägen,VERB,prägen
",",PUNCT,--
sind,AUX,sein
diese,DET,dieser
Phänomene,NOUN,Phänomen
im,ADP,in
damals,ADV,damals
eher,ADV,eher
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
rar,ADV,rar
.,PUNCT,--
Trotzdem,ADV,trotzdem
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
hier,ADV,hier
Spuren,NOUN,Spur
der,DET,der
deutschen,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
:,PUNCT,--
Der,DET,der
ländliche,ADJ,ländlich
Raum,NOUN,Raum
bietet,VERB,bieten
die,DET,der
nötige,ADJ,nötig
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Unternehmungen,NOUN,Unternehmung
",",PUNCT,--
koloniale,ADJ,kolonial
Waren,NOUN,Ware
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Alltags,NOUN,Alltag
und,CCONJ,und
Vereine,NOUN,Verein
organisieren,VERB,organisieer
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
die,DET,der
deutsche,ADJ,deutsch
Kolonialzeit,NOUN,Kolonialzeit
verklären,VERB,verklären
.,PUNCT,--
Der,DET,der
deutsche,ADJ,deutsch
Kolonialismus,NOUN,Kolonialismus
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
oft,ADV,oft
verdrängter,ADJ,verdrängt
Teil,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
–,PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
DDR,PROPN,DDR
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
BRD,PROPN,BRD
.,PUNCT,--
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
kämpfen,VERB,kämpfen
Aktivist*innen,NOUN,Aktivist*inne
für,ADP,für
die,DET,der
kritische,ADJ,kritisch
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
deutschen,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
.,PUNCT,--
Nichtsdestotrotz,ADV,nichtsdestotrotz
steht,VERB,stehen
die,DET,der
politische,ADJ,politisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
deutschen,ADJ,deutsch
Verbrechen,NOUN,Verbrechen
in,ADP,in
den,DET,der
Kolonien,NOUN,Kolonie
noch,ADV,noch
immer,ADV,immer
am,ADP,an
Anfang,NOUN,Anfang
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
von,ADP,von
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
in,ADP,in
Verbindung,NOUN,Verbindung
stehen,VERB,stehen
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Ausstellungsdauer,ADJ,Ausstellungsdauer
3.,ADJ,3.
Dezember,NOUN,Dezember
2023,NUM,2023
bis,ADP,bis
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Erster,ADJ,erst
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
