Token,PoS,Lemma
10.,ADJ,10.
Kunst-,X,Kunst
und,CCONJ,und
Keramikmarkt,NOUN,Keramikmarkt
im,ADP,in
Kulturgut,NOUN,Kulturgut
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
lädt,VERB,laden
die,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
zum,ADP,zu
zehnten,ADJ,zehnter
Kunst-,X,Kunst
und,CCONJ,und
Keramikmarkt,NOUN,Keramikmarkt
auf,ADP,auf
dem,DET,der
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADV,über
50,NUM,50
Keramiker,NOUN,Keramiker
und,CCONJ,und
Kunsthandwerker,NOUN,Kunsthandwerker
präsentieren,VERB,präsentieren
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
zum,ADP,zu
Verkauf,NOUN,Verkauf
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Freiflächen,NOUN,Freifläch
und,CCONJ,und
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
des,DET,der
KulturGutes,NOUN,KulturGut
und,CCONJ,und
des,DET,der
„,PUNCT,--
SchaMottchens,NOUN,SchaMottchen
",",PUNCT,--
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Keramikscheune,NOUN,Keramikscheune
am,ADP,an
KulturGut,PROPN,KulturGut
",",PUNCT,--
findet,VERB,finden
unser,DET,unser
Jubiläums,NOUN,Jubiläum
Kunst-,X,Kunst
und,CCONJ,und
Keramikmark,NOUN,Keramikmark
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
des,DET,der
Angerdorfes,NOUN,Angerdorf
Alt-Marzahn,NOUN,Alt-Marzahn
gelegen,VERB,liegen
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
Markt,NOUN,Markt
mit,ADP,mit
einem,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Charme,NOUN,Charme
und,CCONJ,und
Flair,NOUN,Flair
.,PUNCT,--
Schauvorführungen,NOUN,Schauvorführung
zum,ADP,zu
Kunststricken,NOUN,Kunststrick
und,CCONJ,und
Filzen,NOUN,Filz
gibt,VERB,geben
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
man,PRON,man
kann,AUX,können
Keramikern,NOUN,Keramiker
",",PUNCT,--
Korbmachern,NOUN,Korbmacher
",",PUNCT,--
Drechslern,NOUN,Drechsler
",",PUNCT,--
einem,DET,ein
Glasgestalter,NOUN,Glasgestalter
und,CCONJ,und
einem,DET,ein
Blaudrucker,NOUN,Blaudrucker
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
über,ADP,über
die,DET,der
Schultern,NOUN,Schulter
schauen,VERB,schauen
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
November,NOUN,November
2015,NUM,2015
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
circa,ADV,circa
17:00,NUM,17:00
Uhr,NOUN,Uhr
zwei,NUM,zwei
Schauvorführungen,NOUN,Schauvorführung
im,ADP,in
Rakubrand,NOUN,Rakubrand
live,ADV,live
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Gäste,NOUN,Gast
können,AUX,können
Portrait-Karikatur,NOUN,Portrait-Karikatur
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
im,ADP,in
„,PUNCT,--
Schamottchen,NOUN,Schamottchen
“,PUNCT,--
anfertigen,VERB,anfertigen
lassen,VERB,lassen
",",PUNCT,--
die,DET,der
Soziale,ADJ,sozial
Bücherstube,NOUN,Bücherstube
ist,AUX,sein
ebenfalls,ADV,ebenfalls
geöffnet,VERB,öffnen
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Markttagen,NOUN,Markttag
spielen,VERB,spielen
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
die,DET,der
Musiker,NOUN,Musiker
Jana,PROPN,Jana
Wachholz,PROPN,Wachholz
und,CCONJ,und
Bastian,PROPN,Bastian
Hörnig,PROPN,Hörnig
",",PUNCT,--
mit,ADP,mit
Instrumentalmusik,NOUN,Instrumentalmusik
von,ADP,von
Pop,PROPN,Pop
bis,ADP,bis
Klassik,NOUN,Klassik
",",PUNCT,--
im,ADP,in
Saal,NOUN,Saal
des,DET,der
KulturGutes,NOUN,KulturGut
.,PUNCT,--
Im,ADP,in
Hofbereich,NOUN,Hofbereich
sorgt,VERB,sorgen
am,ADP,an
Samstag,NOUN,Samstag
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
The,X,--
Love,X,--
Gloves,X,Gloves
“,PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
für,ADP,für
musikalische,ADJ,musikalisch
Untermalung,NOUN,Untermalung
des,DET,der
Marktgeschehens,NOUN,Marktgeschehen
.,PUNCT,--
Das,DET,der
gastronomische,ADJ,gastronomisch
Angebot,NOUN,Angebot
in,ADP,in
zwei,NUM,zwei
Cafes,NOUN,Cafe
bietet,VERB,bieten
neben,ADP,neben
frisch,ADV,frisch
gebackenem,ADJ,gebacken
Kuchen,NOUN,Kuchen
zum,ADP,zu
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
auch,ADV,auch
Schmalzstullen,NOUN,Schmalzstulle
zum,ADP,zu
Glühwein,NOUN,Glühwein
",",PUNCT,--
außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
schmackhafte,ADJ,schmackhaft
Suppen,NOUN,Suppen
und,CCONJ,und
deftige,ADJ,deftig
Rostbratwürste,NOUN,Rostbratwürste
vom,ADP,von
Holzkohlengrill,NOUN,Holzkohlengrill
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
