Token,PoS,Lemma
Polizei,NOUN,Polizei
warnt,VERB,warnen
vor,ADP,vor
Trickbetrügern,NOUN,Trickbetrüger
"
",SPACE,"
"
Nr.,NOUN,Nr.
1363,NUM,1363
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
stellte,VERB,stellen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
eine,DET,ein
erhöhte,ADJ,erhöht
Zahl,NOUN,Zahl
von,ADP,von
Trickbetrugstaten,NOUN,Trickbetrugstat
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Trickbetrüger,NOUN,Trickbetrüger
suchten,VERB,suchen
hauptsächlich,ADV,hauptsächlich
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
an,ADP,an
deren,PRON,der
Wohnanschriften,NOUN,Wohnanschrift
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
unter,ADP,unter
Vorspiegelung,NOUN,Vorspiegelung
falscher,ADJ,falsch
Tatsachen,NOUN,Tatsache
Einlass,NOUN,Einlass
in,ADP,in
die,DET,der
Wohnungen,NOUN,Wohnung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dabei,ADV,dabei
behaupteten,VERB,behaupten
die,DET,der
Täter,NOUN,Täter
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Haus,NOUN,Haus
oder,CCONJ,oder
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Wasserschäden,NOUN,Wasserschäde
oder,CCONJ,oder
Verunreinigungen,NOUN,Verunreinigung
des,DET,der
Trinkwassers,NOUN,Trinkwasser
gekommen,VERB,kommen
sei,AUX,sein
.,PUNCT,--
Sie,PRON,sie
betonten,VERB,betonen
die,DET,der
besondere,ADJ,besonderer
Dringlichkeit,NOUN,Dringlichkeit
der,DET,der
vermeintlichen,ADJ,vermeintlich
Reparaturen,NOUN,Reparatur
",",PUNCT,--
um,SCONJ,um
Zweifel,NOUN,Zweifel
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
angesichts,ADP,angesichts
einer,DET,ein
fehlenden,ADJ,fehlend
Benachrichtigung,NOUN,Benachrichtigung
seitens,ADP,seitens
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
zu,PART,zu
zerstreuen,VERB,zerstreuen
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
verzeichnete,VERB,verzeichnen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mehrere,DET,mehrere
Fälle,NOUN,Fall
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Täter,NOUN,Täter
vorgaben,VERB,vorgeben
",",PUNCT,--
in,ADP,in
den,DET,der
Wohnungen,NOUN,Wohnung
dringend,ADV,dringend
Rauchmelder,NOUN,Rauchmelder
überprüfen,VERB,überprüfen
oder,CCONJ,oder
austauschen,VERB,austauschen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Sobald,SCONJ,sobald
sich,PRON,sich
die,DET,der
Trickbetrüger,NOUN,Trickbetrüger
Zutritt,NOUN,Zutritt
zur,ADP,zu
Wohnung,NOUN,Wohnung
verschafft,VERB,verschaffen
hatten,AUX,haben
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Betroffenen,NOUN,betroffener
in,ADP,in
Gespräche,NOUN,Gespräch
verwickelt,VERB,verwickeln
",",PUNCT,--
während,SCONJ,während
Komplizen,NOUN,Komplize
die,DET,der
Wohnung,NOUN,Wohnung
nach,ADP,nach
Geld,NOUN,Geld
