Token,PoS,Lemma
Noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Reise,NOUN,Reise
nach,ADP,nach
OYBIN,PROPN,OYBIN
(,PUNCT,--
Zittauer,NOUN,Zittauer
Gebirge,PROPN,Gebirge
),PUNCT,--
vom,ADP,von
13.,ADJ,13.
bis,CCONJ,bis
18.10.2019,NOUN,18.10.2019
"
",SPACE,"
"
Über,ADP,über
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Gruppen-,X,Grupp
und,CCONJ,und
Kursangebote,NOUN,Kursangebot
für,ADP,für
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Senioren-Reisefreunde,NOUN,senioren-Reisefreund
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
machen,VERB,machen
aktuell,ADV,aktuell
auf,ADP,auf
das,DET,der
folgende,ADJ,folgend
Angebot,NOUN,Angebot
aufmerksam,ADV,aufmerksam
:,PUNCT,--
Für,ADP,für
die,DET,der
Oktoberreise,NOUN,Oktoberreis
nach,ADP,nach
OYBIN,PROPN,OYBIN
(,PUNCT,--
Zittauer,NOUN,Zittauer
Gebirge,PROPN,Gebirge
),PUNCT,--
vom,ADP,von
13.,ADJ,13.
bis,CCONJ,bis
18.10.,PROPN,18.10.
2019,NUM,2019
sind,AUX,sein
kurzfristig,ADV,kurzfristig
noch,ADV,noch
einige,DET,einiger
freie,ADJ,frei
Plätze,NOUN,Platz
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Gruppe,NOUN,Gruppe
erfolgt,VERB,erfolgen
im,ADP,in
Hotel,NOUN,Hotel
Oybiner,ADJ,Oybiner
Hof,PROPN,Hof
(,PUNCT,--
Halbpension,NOUN,Halbpension
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Reisepreis,NOUN,Reisepreis
von,ADP,von
"570,00",NUM,"570,00"
€,PROPN,€
(,PUNCT,--
Doppelzimmer,NOUN,Doppelzimmer
),PUNCT,--
bzw.,CCONJ,bzw.
"650,00",NUM,"650,00"
€,PROPN,€
(,PUNCT,--
Einzelzimmer,NOUN,Einzelzimmer
),PUNCT,--
sind,AUX,sein
ferner,ADV,ferner
Hin-,X,Hin
und,CCONJ,und
Rückfahrt,NOUN,Rückfahrt
im,ADP,in
modernen,ADJ,modern
Fernreisebus,PROPN,Fernreisebus
sowie,CCONJ,sowie
ein,DET,ein
umfangreiches,ADJ,umfangreich
Ausflugsprogramm,NOUN,Ausflugsprogramm
enthalten,VERB,enthalten
(,PUNCT,--
u.a.,X,u.a.
Rundfahrt,NOUN,Rundfahrt
mit,ADP,mit
örtlicher,ADJ,örtlich
Reiseleitung,NOUN,Reiseleitung
nach,ADP,nach
Tschechien,PROPN,Tschechien
",",PUNCT,--
Görlitz,PROPN,Görlitz
",",PUNCT,--
Bautzen,NOUN,Bautzen
",",PUNCT,--
Zittauer,NOUN,Zittauer
Gebirge,PROPN,Gebirge
.,PUNCT,--
Ferner,ADV,ferner
finden,VERB,finden
eine,DET,ein
Schmalspurbahnfahrt,NOUN,Schmalspurbahnfahrt
und,CCONJ,und
Besuch,NOUN,Besuch
und,CCONJ,und
Führung,NOUN,Führung
der,DET,der
`,PUNCT,--
Herrnhuter,ADJ,Herrnhuter
Sterne,NOUN,Stern
`,PUNCT,--
und,CCONJ,und
einer,DET,ein
Bockwindmühle,NOUN,Bockwindmühle
statt,ADV,statt
),PUNCT,--
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Reiseleiter,NOUN,Reiseleiter
",",PUNCT,--
Herrn,NOUN,Herr
Detlef,PROPN,Detlef
Lohmann,PROPN,Lohmann
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
803,NUM,803
66,NUM,66
53.,NUM,53.
