Token,PoS,Lemma
Ausgeraubt,PROPN,Ausgeraubt
und,CCONJ,und
mit,ADP,mit
Pistole,NOUN,Pistole
bedroht,VERB,bedrohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1833,NUM,1833
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Britz,PROPN,Britz
offenbar,ADV,offenbar
von,ADP,von
drei,NUM,drei
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
und,CCONJ,und
beraubt,VERB,berauben
.,PUNCT,--
Ein,DET,ein
49-Jähriger,NOUN,49-Jähriger
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Hannemannstraße,NOUN,Hannemannstraße
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
am,ADP,an
Britzer,ADJ,Britzer
Damm,NOUN,Damm
Geld,NOUN,Geld
abgehoben,VERB,abhoben
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Rückweg,NOUN,Rückweg
zu,ADP,zu
seinem,DET,sein
geparkten,ADJ,geparkt
Auto,NOUN,Auto
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
zunächst,ADV,zunächst
nach,ADP,nach
einer,DET,ein
Zigarette,NOUN,Zigarette
gefragt,VERB,fragen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
zwei,NUM,zwei
weitere,ADJ,weit
Männer,NOUN,Mann
hinzugekommen,VERB,hinzugekommen
",",PUNCT,--
den,DET,der
49-Jährigen,NOUN,49-Jährig
mit,ADP,mit
einer,DET,ein
Pistole,NOUN,Pistole
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
und,CCONJ,und
ihn,PRON,ihn
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
sein,DET,sein
Bargeld,NOUN,Bargeld
herauszugeben,VERB,herausgeben
.,PUNCT,--
Der,DET,der
49-Jährige,NOUN,49-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räubern,NOUN,Räuber
daraufhin,ADV,daraufhin
sein,DET,sein
Bargeld,NOUN,Bargeld
übergeben,VERB,übergeben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
die,DET,der
Unbekannten,NOUN,unbekannte
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
goldene,ADJ,golden
Kette,NOUN,Kette
vom,ADP,von
Hals,NOUN,Hals
des,DET,der
49-Jährigen,NOUN,49-Jährig
zu,PART,zu
reißen,VERB,reißen
.,PUNCT,--
Als,SCONJ,als
dies,PRON,dieser
nicht,PART,nicht
gelang,VERB,gelingen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
den,DET,der
49-Jährigen,NOUN,49-Jährig
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
der,DET,der
Kette,NOUN,Kette
aufgefordert,VERB,auffordern
und,CCONJ,und
dabei,ADV,dabei
gedroht,VERB,drohen
haben,AUX,haben
",",PUNCT,--
ihn,PRON,ihn
ansonsten,ADV,ansonsten
zu,PART,zu
erschießen,VERB,erschießen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Mann,NOUN,Mann
die,DET,der
Kette,NOUN,Kette
übergeben,VERB,übergeben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Schließlich,ADV,schließlich
soll,AUX,sollen
das,DET,der
Trio,NOUN,Trio
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Beraubte,NOUN,beraubte
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
stand,VERB,stehen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
der,DET,der
Geschehnisse,NOUN,Geschehnis
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandeln
ihn,PRON,ihn
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
