Token,PoS,Lemma
Bergmannstraße,PROPN,Bergmannstraße
28,NUM,28
/,PUNCT,--
29,NUM,29
–,PUNCT,--
Kulturstandort,NOUN,Kulturstandort
gesichert,VERB,sichern
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
wichtigen,ADJ,wichtig
Kulturstandort,NOUN,Kulturstandort
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Kommune,NOUN,Kommune
gesichert,VERB,sichern
.,PUNCT,--
Das,DET,der
leerstehende,ADJ,leerstehend
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
28,NUM,28
/,PUNCT,--
29,NUM,29
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
an,ADP,an
einen,DET,ein
privaten,ADJ,privat
Kulturträger,NOUN,Kulturträger
vergeben,VERB,vergeben
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
den,DET,der
Standort,NOUN,Standort
auszubauen,VERB,ausbauen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
internationalen,ADJ,international
Musikhochschule,NOUN,Musikhochschule
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Leider,ADV,leider
konnten,AUX,können
diese,DET,dieser
Pläne,NOUN,Plan
–,PUNCT,--
aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
Gründen,NOUN,Grund
–,PUNCT,--
nicht,PART,nicht
verwirklicht,VERB,verwirklichen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Verhandlungen,NOUN,Verhandlung
wurde,AUX,werden
nun,ADV,nun
ein,DET,ein
Aufhebungsvertrag,NOUN,Aufhebungsvertrag
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Damit,ADV,damit
verbleibt,VERB,verbleiben
das,DET,der
Gebäude,NOUN,Gebäude
im,ADP,in
bezirklichen,ADJ,bezirklich
Vermögen,NOUN,Vermögen
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
besteht,VERB,bestehen
ein,DET,ein
erheblicher,ADJ,erheblich
Flächen-,X,Fläche
und,CCONJ,und
Investitionsbedarf,NOUN,Investitionsbedarf
",",PUNCT,--
um,SCONJ,um
die,DET,der
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
abzusichern,VERB,absichern
.,PUNCT,--
Im,ADP,in
Kreuzberger,ADJ,Kreuzberger
Südwesten,NOUN,Südwesten
gibt,VERB,geben
es,PRON,es
bisher,ADV,bisher
keinerlei,DET,keinerlei
Angebote,NOUN,Angebot
der,DET,der
bezirklichen,ADJ,bezirklich
Kultur-,X,Kultur
und,CCONJ,und
Weiterbildungseinrichtungen,NOUN,Weiterbildungseinrichtung
.,PUNCT,--
Ein,DET,ein
wohnortnahes,ADJ,wohnortnah
Angebot,NOUN,Angebot
ist,AUX,sein
aber,ADV,aber
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
damit,ADV,damit
gesellschaftlicher,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Musikschule,NOUN,Musikschule
hat,VERB,haben
jedes,DET,jeder
Jahr,NOUN,Jahr
um,ADP,um
die,DET,der
800,NUM,800
Schüler*innen,NOUN,Schüler*inn
auf,ADP,auf
der,DET,der
Warteliste,NOUN,Warteliste
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
warten,VERB,warten
rund,ADV,rund
1000,NUM,1000
Kinder,NOUN,Kind
auf,ADP,auf
einen,DET,ein
Platz,NOUN,Platz
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Elementaren,ADJ,Elementar
Musikpädagogik,NOUN,Musikpädagogik
(,PUNCT,--
EMP,PROPN,EMP
),PUNCT,--
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
sagt,VERB,sagen
