Token,PoS,Lemma
Dokumentation,NOUN,Dokumentation
zum,ADP,zu
1.,ADJ,1.
Fachtag,NOUN,Fachtag
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
25.11.2022,ADJ,25.11.2022
fand,VERB,finden
der,DET,der
erste,ADJ,erster
Fachtag,NOUN,Fachtag
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
viele,DET,vieler
span-nende,ADJ,span-nend
fachliche,ADJ,fachlich
Impulsreferate,NOUN,Impulsreferate
zu,ADP,zu
verschieden,ADJ,verschied
Aspekten,NOUN,Aspekt
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Bewegung,NOUN,Bewegung
“,PUNCT,--
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Impulsreferat,NOUN,Impulsreferat
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Namaschk,PROPN,Namaschk
(,PUNCT,--
Leiterin,NOUN,Leiterin
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Latzko,PROPN,Latzko
(,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrischer,ADJ,Jugendpsychiatrischer
Dienst,NOUN,Dienst
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
),PUNCT,--
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
Bewegungsmangel,PROPN,Bewegungsmangel
bei,ADP,bei
Kindern,NOUN,Kind
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
es,PRON,es
Spandauer,NOUN,Spandauer
Fachkräfte,NOUN,Fachkräft
für,ADP,für
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
Bewegungsförderung,NOUN,Bewegungsförderung
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
des,DET,der
Fachtages,NOUN,Fachtag
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
kostenfrei,ADV,kostenfrei
herunterladen,VERB,herunterladen
:,PUNCT,--
https://www.spandau-bewegt-sich.de/netzwerk,NOUN,https://www.spandau-bewegt-sich.de/netzwerk
/,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
",",PUNCT,--
wird,AUX,werden
es,PRON,es
auch,ADV,auch
einen,DET,ein
zweiten,ADJ,zweiter
Fachtag,NOUN,Fachtag
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
geben,VERB,geben
(,PUNCT,--
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
.,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
Ideen,NOUN,Idee
",",PUNCT,--
Anregungen,NOUN,Anregung
oder,CCONJ,oder
Wünsche,NOUN,Wunsch
(,PUNCT,--
Themen,NOUN,Thema
",",PUNCT,--
Workshops,PROPN,Workshop
etc.,ADV,etc.
),PUNCT,--
?,PUNCT,--
Dann,ADV,dann
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Rückmeldung,NOUN,Rückmeldung
.,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
erste,ADJ,erster
Fachtag,NOUN,Fachtag
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
von,ADP,von
der,DET,der
Spandauer,NOUN,Spandauer
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
sehen,VERB,sehen
vermehrt,ADV,vermehrt
die,DET,der
Folgen,NOUN,Folge
der,DET,der
