Token,PoS,Lemma
Zeugen,NOUN,Zeuge
schreiten,VERB,schreiten
ein,ADV,ein
und,CCONJ,und
werden,AUX,werden
attackiert,VERB,attackieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0706,NUM,0706
Gestern,NOUN,Gestern
Abend,NOUN,Abend
schritt,VERB,schritt
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Paar,NOUN,Paar
ein,ADV,ein
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Mann,NOUN,Mann
zum,ADP,zu
wiederholen,ADJ,wiederhol
Male,NOUN,Mal
eine,DET,ein
Frau,NOUN,Frau
ansprach,ADP,ansprach
und,CCONJ,und
nicht,PART,nicht
von,ADP,von
ihr,PRON,ihr
abließ,VERB,abließ
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
48-Jähriger,NOUN,48-Jähriger
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
eine,DET,ein
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Frau,NOUN,Frau
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
belästigt,VERB,belästigen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
ein,DET,ein
25,NUM,25
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
mit,ADP,mit
seiner,DET,sein
24-jährigen,ADJ,24-jährig
Freundin,NOUN,Freundin
einschritt,VERB,einschreiten
",",PUNCT,--
schlug,VERB,schlagen
der,DET,der
48-Jährige,NOUN,48-Jährige
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
gegen,ADP,gegen
den,DET,der
Brustkorb,NOUN,Brustkorb
und,CCONJ,und
beleidigte,VERB,beleidigen
ihn,PRON,ihn
und,CCONJ,und
seine,DET,sein
Begleiterin,NOUN,Begleiterin
fremdenfeindlich,ADV,fremdenfeindlich
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
erlitt,VERB,erleiden
Schmerzen,NOUN,Schmerz
am,ADP,an
Oberkörper,NOUN,Oberkörper
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
zunächst,ADV,zunächst
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
war,AUX,sein
die,DET,der
mutmaßlich,ADV,mutmaßlich
belästigte,ADJ,belästigt
Frau,NOUN,Frau
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"2,3",NUM,"2,3"
Promille,NOUN,Promille
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
erfolgte,VERB,erfolgen
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
nicht,PART,nicht
nachlassenden,ADJ,nachlassend
Aggressivität,NOUN,Aggressivität
verbrachte,VERB,verbringen
er,PRON,er
dort,ADV,dort
die,DET,der
Nacht,NOUN,Nacht
und,CCONJ,und
wurde,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
