Token,PoS,Lemma
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
Teil,NOUN,Teil
2,NUM,2
für,ADP,für
alle,DET,aller
Stadtteile,NOUN,Stadtteil
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
aktualisiert,VERB,aktualisiert
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
konzeptionellen,ADJ,konzeptionell
Teile,NOUN,Teil
der,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
(,PUNCT,--
BZRP,PROPN,BZRP
–,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
),PUNCT,--
liegen,VERB,liegen
nun,ADV,nun
aktualisiert,VERB,aktualisiert
für,ADP,für
die,DET,der
10,NUM,10
Stadtteile,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
Mitte,NOUN,Mitte
vor,ADP,vor
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Internetseite,NOUN,Internetseite
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/stadtteile-bezirksregionen/artikel.105798.php,ADV,https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/stadtteile-bezirksregionen/artikel.105798.php
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hatte,AUX,haben
als,ADP,als
erster,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
Profile,NOUN,Profil
seiner,DET,sein
10,NUM,10
Stadtteile,NOUN,Stadtteil
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
kommunalen,ADJ,kommunal
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
die,DET,der
kommunale,ADJ,kommunal
Infrastruktur,NOUN,Infrastruktur
möglichst,ADV,möglichst
passgenau,ADV,passgenau
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auszurichten,VERB,ausrichten
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Sammlung,NOUN,Sammlung
und,CCONJ,und
Analyse,NOUN,Analyse
von,ADP,von
statistischen,ADJ,statistisch
Daten,NOUN,Datum
zur,ADP,zu
Beschreibung,NOUN,Beschreibung
der,DET,der
demografischen,ADJ,demografisch
und,CCONJ,und
sozialen,ADJ,sozial
Situation,NOUN,Situation
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
:,PUNCT,--
Analyseteil,NOUN,Analyseteil
),PUNCT,--
und,CCONJ,und
die,DET,der
Verständigung,NOUN,Verständigung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
auf,ADP,auf
die,DET,der
Verfolgung,NOUN,Verfolgung
gemeinsamer,ADJ,gemeinsam
„,PUNCT,--
fachübergreifender,NOUN,Fachübergreifender
“,PUNCT,--
Ziele,NOUN,Ziel
(,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
:,PUNCT,--
konzeptioneller,ADJ,konzeptionell
Teil,NOUN,Teil
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
Teil,NOUN,Teil
2,NUM,2
stellen,VERB,stellen
nach,ADP,nach
einer,DET,ein
Kurzzusammenfassung,NOUN,Kurzzusammenfassung
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Stadtteilkoordinatorinnen,NOUN,Stadtteilkoordinatorinne
und,CCONJ,und
-koordinatoren,NOUN,koordinatoren
sowie,CCONJ,sowie
der,DET,der
wichtigsten,ADJ,wichtig
Merkmale,NOUN,Merkmal
und,CCONJ,und
Kennzahlen,NOUN,Kennzahl
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Strategien,NOUN,Strategie
der,DET,der
einzelnen,ADJ,einzeln
Bereiche,NOUN,Bereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
dem,DET,der
jeweiligen,ADJ,jeweilig
Stadtteil,NOUN,Stadtteil
dar,ADV,dar
sowie,CCONJ,sowie
die,DET,der
ämterübergreifend,ADV,ämterübergreifend
abgestimmten,ADJ,abgestimmt
Ziele,NOUN,Ziel
und,CCONJ,und
Strategien,NOUN,Strategie
",",PUNCT,--
endend,ADV,endend
mit,ADP,mit
einer,DET,ein
fokussierten,ADJ,fokussiert
Entwicklungsperspektive,NOUN,Entwicklungsperspektive
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
