Token,PoS,Lemma
„,PUNCT,--
Historisches,ADJ,Historisches
Wäschewaschen,NOUN,Wäschewaschen
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2021,NUM,2021
"
",SPACE,"
"
Am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2021,NUM,2021
findet,VERB,finden
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Museums,NOUN,Museum
Köpenick,PROPN,Köpenick
das,DET,der
beliebte,ADJ,beliebt
„,PUNCT,--
Historische,ADJ,historisch
Wäschewaschen,NOUN,Wäschewasche
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
das,DET,der
Waschen,NOUN,Waschen
vergangener,ADJ,vergangen
Tage,NOUN,Tag
mit,ADP,mit
Waschbrett,NOUN,Waschbrett
",",PUNCT,--
Wäscheglocke,NOUN,Wäscheglocke
und,CCONJ,und
Mangel,NOUN,Mangel
selbst,ADV,selbst
ausprobieren,VERB,ausprobieren
und,CCONJ,und
dabei,ADV,dabei
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
körperlich,ADV,körperlich
schweren,ADJ,schwer
Arbeit,NOUN,Arbeit
gewinnen,VERB,gewinnen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
galt,VERB,gelten
die,DET,der
damals,ADV,damals
noch,ADV,noch
selbstständige,ADJ,selbstständig
Stadt,NOUN,Stadt
Köpenick,PROPN,Köpenick
als,ADP,als
„,PUNCT,--
Waschküche,ADJ,Waschküche
Berlins,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Den,DET,der
Grundstein,NOUN,Grundstein
hierfür,ADV,hierfür
legte,VERB,legen
Henriette,PROPN,Henriett
Lustig,ADV,Lustig
im,ADP,in
Jahr,NOUN,Jahr
1835,NUM,1835
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
in,ADP,in
Köpenick,PROPN,Köpenick
die,DET,der
erste,ADJ,erster
Lohnwäscherei,NOUN,Lohnwäscherei
eröffnete,VERB,eröffnen
.,PUNCT,--
Ihre,DET,ihr
