Token,PoS,Lemma
:,PUNCT,--
030,NUM,030
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
„,PUNCT,--
Kenne,VERB,kenne
ich,PRON,ich
Sie,PRON,sie
aus,ADP,aus
dem,DET,der
Fernsehen,NOUN,Fernsehen
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Buchlesung,NOUN,Buchlesung
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Köpenicker,NOUN,Köpenicker
Salons,PROPN,Salon
liest,VERB,lesen
der,DET,der
Grafiker,NOUN,Grafiker
und,CCONJ,und
Autor,NOUN,Autor
Michael,PROPN,Michael
Schwalbe,PROPN,Schwalbe
aus,ADP,aus
seinen,DET,sein
autobiografischen,ADJ,autobiografisch
Büchern,NOUN,Buch
:,PUNCT,--
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
in,ADP,in
Dresden,PROPN,Dresden
",",PUNCT,--
dann,ADV,dann
ein,DET,ein
Künstlerleben,NOUN,Künstlerleben
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
deutsche,ADJ,deutsch
Geschichte,NOUN,Geschichte
ganz,ADV,ganz
nah,ADV,nah
.,PUNCT,--
Erlebnisse,NOUN,Erlebnis
zum,ADP,zu
Schmunzeln,NOUN,schmunzeln
und,CCONJ,und
zum,ADP,zu
Nachdenken,NOUN,Nachdenken
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-Regeln,NOUN,Hygiene-Regel
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
5,NUM,5
Euro,X,Euro
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@rabenhaus.de,X,info@rabenhaus.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
Workshop,NOUN,Workshop
:,PUNCT,--
Bekleidungs-,X,Bekleidungs-
Upcycling,ADJ,Upcycling
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Bekleidungsprojekten,NOUN,Bekleidungsprojekt
–,PUNCT,--
aus,ADP,aus
Alt,NOUN,alt
mach,PROPN,Mach
Neu,ADV,neu
!,PUNCT,--
Engagierte,NOUN,engagiert
nähen,VERB,nähen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
aus,ADP,aus
mehreren,DET,mehrere
Ihrer,DET,ihr
Bekleidungsstücke,NOUN,Bekleidungsstücke
ein,DET,ein
neues,ADJ,neu
Lieblingsmodell,NOUN,Lieblingsmodell
für,ADP,für
Sie,PRON,sie
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
November,NOUN,November
und,CCONJ,und
11.,ADJ,11.
Dezember,NOUN,Dezember
",",PUNCT,--
10,NUM,10
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,X,Euro
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@rabenhaus.de,X,info@rabenhaus.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
Spiele-Abend,NOUN,Spiele-Abend
für,ADP,für
Erwachsene,NOUN,erwachsene
Den,DET,der
Ernst,NOUN,Ernst
des,DET,der
Lebens,NOUN,Leben
beiseiteschieben,VERB,beiseiteschieben
und,CCONJ,und
einfach,ADV,einfach
mal,ADV,mal
spielen,VERB,spielen
!,PUNCT,--
Spielend,ADV,Spielend
den,DET,der
Alltag,NOUN,Alltag
hinter,ADP,hinter
sich,PRON,sich
lassen,VERB,lassen
und,CCONJ,und
einen,DET,ein
geselligen,ADJ,gesellig
Abend,NOUN,Abend
in,ADP,in
Gemeinschaft,NOUN,Gemeinschaft
gönnen,VERB,gönnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
analog,ADV,analog
gespielt,VERB,spielen
",",PUNCT,--
also,ADV,also
in,ADP,in
echt,ADV,Echt
–,PUNCT,--
auf,ADP,auf
analogen,ADJ,analog
Brettern,NOUN,Brett
und,CCONJ,und
mit,ADP,mit
realen,ADJ,real
Figuren,NOUN,Figur
–,PUNCT,--
alte,ADJ,alt
Klassiker,NOUN,Klassiker
(,PUNCT,--
Rummykub,PROPN,Rummykub
",",PUNCT,--
Halma,PROPN,Halma
",",PUNCT,--
Mensch-Ärgere-Dich-Nicht,NOUN,Mensch-Ärgere-Dich-Nicht
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
),PUNCT,--
aber,ADV,aber
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Klassiker,NOUN,Klassiker
wie,ADP,wie
„,PUNCT,--
Siedler,NOUN,Siedler
von,ADP,von
Catan,PROPN,Catan
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Carcasson,PROPN,Carcasson
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
verrückte,ADJ,verrückt
Labyrinth,NOUN,Labyrinth
“,PUNCT,--
…,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
eigene,ADJ,eigen
Spiele,NOUN,Spiel
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Wiederbelebung,NOUN,Wiederbelebung
warten,VERB,warten
!,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
jeden,DET,jeder
2.Samstag,NOUN,2.Samstag
im,ADP,in
Monat,NOUN,Monat
Nächste,ADJ,nächst
Termine,NOUN,Termin
:,PUNCT,--
2021,NUM,2021
:,PUNCT,--
13.,ADJ,13.
November,NOUN,November
und,CCONJ,und
11.,ADJ,11.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
",",PUNCT,--
12.Februar,NOUN,12.Februar
",",PUNCT,--
12.März,NUM,12.März
",",PUNCT,--
09.April,NOUN,09.April
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,X,Euro
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@rabenhaus.de,X,info@rabenhaus.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
Cookies,PROPN,Cookie
collective,PROPN,collective
“,PUNCT,--
–,PUNCT,--
interkulturelles,ADJ,interkulturell
Winter-Plätzchen,NOUN,Winter-Plätzchen
backen,VERB,backen
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Interkulturelles,ADJ,interkulturell
Leben,NOUN,Leben
und,CCONJ,und
Kochen,NOUN,kochen
“,PUNCT,--
werden,AUX,werden
Kekse,NOUN,Kekse
und,CCONJ,und
Plätzchen,NOUN,Plätzch
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
gebacken,VERB,backen
und,CCONJ,und
verkostet,VERB,verkosten
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
eine,DET,ein
Sorte,NOUN,Sorte
Kekse,PROPN,Kekse
und,CCONJ,und
eigene,ADJ,eigen
Rezepte,NOUN,Rezept
mitbringen,VERB,mitbringen
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
dann,ADV,dann
getauscht,VERB,tauschen
und,CCONJ,und
gebacken,VERB,backen
.,PUNCT,--
Kommt,VERB,kommen
mit,ADP,mit
einer,DET,ein
Sorte,NOUN,Sorte
–,PUNCT,--
geht,VERB,gehen
mit,ADP,mit
einer,DET,ein
bunten,ADJ,bunt
Mischung,NOUN,Mischung
nach,ADP,nach
Hause,NOUN,Haus
!,PUNCT,--
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,X,Euro
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@rabenhaus.de,X,info@rabenhaus.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
