Token,PoS,Lemma
Über,ADP,über
300,NUM,300
Kinder,NOUN,Kind
beim,ADP,bei
Kinderrechte-Tag,NOUN,Kinderrechte-Tag
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
lobt,VERB,loben
Engagement,NOUN,Engagement
der,DET,der
Preisträger,NOUN,Preisträger
"
",SPACE,"
"
Mehr,DET,mehr
als,ADP,als
300,NUM,300
Kinder,NOUN,Kind
erlebten,VERB,erleben
am,ADP,an
Mittwoch,NOUN,Mittwoch
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
des,DET,der
Rathauses,NOUN,Rathauses
den,DET,der
ersten,ADJ,erster
Reinickendorfer,ADJ,Reinickendorfer
Kinderrechte-Tag,NOUN,Kinderrechte-Tag
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
",",PUNCT,--
Nicole,PROPN,Nicole
Nowarra,PROPN,Nowarra
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
5.,ADJ,5.
bis,CCONJ,bis
8.,ADJ,8.
Klassen,NOUN,Klasse
eingeladen,VERB,einladen
hatte,AUX,haben
.,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
genau,ADV,genau
30,NUM,30
Jahren,NOUN,Jahr
wurde,AUX,werden
die,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
verabschiedet,VERB,verabschieden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
an,ADP,an
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
zu,PART,zu
erinnern,VERB,erinnern
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dollase,PROPN,Dollase
in,ADP,in
seiner,DET,sein
Begrüßung,NOUN,Begrüßung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
hat,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
verbessert,VERB,verbessern
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
zum,ADP,zu
Beispiel,NOUN,Beispiel
hat,AUX,haben
2011,NUM,2011
der,DET,der
Bundestag,NOUN,Bundestag
das,DET,der
Immissionsschutzgesetz,NOUN,Immissionsschutzgesetz
zugunsten,ADP,zugunsten
spielender,ADJ,spielender
Kinder,NOUN,Kind
geändert,VERB,ändern
.,PUNCT,--
Seitdem,ADV,seitdem
wird,AUX,werden
von,ADP,von
Spielplätzen,NOUN,Spielplätze
ausgehender,ADJ,ausgehend
Kinderlärm,NOUN,Kinderlärm
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
schädliche,ADJ,schädlich
Umwelteinwirkung,NOUN,Umwelteinwirkung
beurteilt,VERB,beurteilen
und,CCONJ,und
ist,AUX,sein
kein,DET,kein
Beschwerdegrund,NOUN,Beschwerdegrund
vor,ADP,vor
Gericht,NOUN,Gericht
.,PUNCT,--
Auch,ADV,auch
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
mehr,DET,mehr
Spielstraßen,NOUN,spielstraßen
",",PUNCT,--
und,CCONJ,und
ganz,ADV,ganz
grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
sich,PRON,sich
die,DET,der
Gesellschaft,NOUN,Gesellschaft
mittlerweile,ADV,mittlerweile
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
frei,ADV,frei
und,CCONJ,und
selbstbestimmt,ADV,selbstbestimmen
heranwachsen,VERB,heranwachsen
sollten,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
gibt,VERB,geben
noch,ADV,noch
immer,ADV,immer
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kinderrechte-Tages,NOUN,Kinderrechte-Tag
reichte,VERB,reichen
von,ADP,von
Filmen,NOUN,Film
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
und,CCONJ,und
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
den,DET,der
Rollbergen,NOUN,Rollberg
über,ADP,über
die,DET,der
Gesangspremiere,NOUN,Gesangspremier
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kinderrechte-Songs,PROPN,Kinderrechte-Song
durch,ADP,durch
die,DET,der
Mädchen-Band,NOUN,Mädchen-Band
‚,PROPN,‚
Equality,PROPN,Equality
‘,PUNCT,--
des,DET,der
comX,PROPN,comX
bis,ADP,bis
zu,ADP,zu
Tanzdarbietungen,NOUN,Tanzdarbietung
der,DET,der
Tanzgruppe,NOUN,Tanzgruppe
‚,PROPN,‚
DaHaedz,PROPN,DaHaedz
‘,PUNCT,--
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
bebte,VERB,beben
der,DET,der
Saal,NOUN,Saal
",",PUNCT,--
als,SCONJ,als
300,NUM,300
Kinder,NOUN,Kind
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Centre,PROPN,Centre
Talma,PROPN,Talma
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kinderrechte-Tanz,NOUN,Kinderrechte-Tanz
tanzten,VERB,tanzen
.,PUNCT,--
