Token,PoS,Lemma
Clean-Up,X,Clean-Up
Aktion,NOUN,Aktion
„,PUNCT,--
Frühjahrsputz,NOUN,Frühjahrsputz
"""",PUNCT,--
um,ADP,um
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
herum,ADV,herum
–,PUNCT,--
MACH,PROPN,MACH
MIT,PROPN,MIT
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
März,NOUN,März
2023,NUM,2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
ob,SCONJ,ob
groß,ADV,groß
oder,CCONJ,oder
klein,ADV,klein
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Frühjahrsputz,NOUN,Frühjahrsputz
um,ADP,um
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
in,ADP,in
der,DET,der
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
sammeln,VERB,sammeln
Müll,NOUN,Müll
auf,ADP,auf
",",PUNCT,--
verschönern,VERB,verschönern
unsere,DET,unser
Umgebung,NOUN,Umgebung
",",PUNCT,--
pflanzen,ADJ,pflanz
Blumen,NOUN,Blume
und,CCONJ,und
entfernen,ADJ,entfern
Dreck,NOUN,Dreck
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
.,PUNCT,--
Müllbeutel,PROPN,Müllbeutel
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
und,CCONJ,und
Greifer,NOUN,Greifer
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
ausgegeben,VERB,ausgeben
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
eigene,ADJ,eigen
Materialien,NOUN,Material
",",PUNCT,--
Eimer,NOUN,Eimer
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
gern,ADV,gern
mitbringen,VERB,mitbringen
.,PUNCT,--
Zur,ADP,zu
Stärkung,NOUN,Stärkung
wird,AUX,werden
es,PRON,es
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kuchen,NOUN,Kuchen
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
