Token,PoS,Lemma
Neue,ADJ,neu
Tanzkurse,NOUN,Tanzkurs
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
08.09.,PUNCT,08.09.
im,ADP,in
HELLA,PROPN,HELLA
-,PUNCT,--
Klub,NOUN,Klub
"
",SPACE,"
"
Für,ADP,für
Mädchen,NOUN,Mädchen
von,ADP,von
8,NUM,8
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
findet,VERB,finden
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
08.,ADJ,08.
September,NOUN,September
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
:,PUNCT,--
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
neuer,ADJ,neu
Bewegungskurs,NOUN,Bewegungskurs
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
könnt,VERB,können
ihr,PRON,ihr
Euch,PRON,euch
richtig,ADV,richtig
austoben,VERB,austoben
!,PUNCT,--
Viel,DET,viel
Bewegung,NOUN,Bewegung
",",PUNCT,--
das,PRON,der
Erlernen,NOUN,erlernen
von,ADP,von
leichten,ADJ,leicht
Tanz-Schritten,NOUN,Tanz-Schritt
nach,ADP,nach
cooler,ADJ,cool
Musik,NOUN,Musik
erwartet,VERB,erwarten
euch,PRON,euch
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
auch,ADV,auch
gerne,ADV,gerne
eure,DET,eur
eigenen,ADJ,eigen
Lieblingstitel,NOUN,Lieblingstitel
mitbringen,VERB,mitbringen
!,PUNCT,--
HipHop-Tanzkurs,PROPN,HipHop-Tanzkurs
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Habt,VERB,Habt
Ihr,DET,ihr
Lust,NOUN,Lust
auf,ADP,auf
Hip,PROPN,Hip
Hop,NOUN,Hop
tanzen,VERB,tanzen
?,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
08.,ADJ,08.
September,NOUN,September
von,ADP,von
16.30,NUM,16.30
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
ein,DET,ein
neuer,ADJ,neu
Kurs,NOUN,Kurs
.,PUNCT,--
Ihr,PRON,ihr
lernt,VERB,lernen
Hip-Hop-Moves,PROPN,Hip-Hop-Moves
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
dann,ADV,dann
zusammen,ADV,zusammen
in,ADP,in
kleinen,ADJ,klein
Choreographien,NOUN,Choreographien
zu,ADP,zu
cooler,ADJ,cool
Musik,NOUN,Musik
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
die,DET,der
Akrobatischen,NOUN,Akrobatischen
unter,ADP,unter
Euch,PRON,euch
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
ein,DET,ein
bisschen,ADJ,bissch
Breakdance,NOUN,Breakdance
zu,PART,zu
lernen,VERB,lernen
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
9918143,NUM,9918143
oder,CCONJ,oder
hella-klub@web.de,NOUN,hella-klub@web.de
