Token,PoS,Lemma
Verletzten,NOUN,verletzter
dieser,DET,dieser
abscheulichen,ADJ,abscheulich
Tat,NOUN,Tat
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
sich,PRON,sich
entschieden,ADV,entschieden
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Bedrohung,NOUN,Bedrohung
der,DET,der
freien,ADJ,frei
Gesellschaft,NOUN,Gesellschaft
durch,ADP,durch
rechtsextreme,ADJ,rechtsextrem
Gewalt,NOUN,Gewalt
und,CCONJ,und
Terror,NOUN,Terror
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
in,ADP,in
jeglicher,ADJ,jeglicher
Form,NOUN,Form
hat,AUX,haben
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
keinen,DET,kein
Platz,NOUN,Platz
",",PUNCT,--
daher,ADV,daher
engagieren,VERB,engagieren
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
und,CCONJ,und
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
",",PUNCT,--
das,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
täglich,ADV,täglich
gelebt,VERB,leben
wird,AUX,werden
”,PUNCT,”
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Die,DET,der
traurigen,ADJ,traurig
Ereignisse,NOUN,Ereignis
von,ADP,von
Hanau,PROPN,Hanau
sind,AUX,sein
ein,DET,ein
Anschlag,NOUN,Anschlag
auf,ADP,auf
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
ihre,DET,ihr
Grundfesten,NOUN,Grundfest
für,ADP,für
ein,DET,ein
weltoffenes,ADJ,weltoffen
Miteinander,NOUN,miteinander
.,PUNCT,--
Die,DET,der
rassistischen,ADJ,rassistisch
Morde,NOUN,Mord
von,ADP,von
Hanau,PROPN,Hanau
verpflichten,VERB,verpflichten
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
Hass,NOUN,Hass
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
Zivilcourage,NOUN,Zivilcourage
als,ADP,als
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
tagtäglich,ADV,tagtäglich
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
zu,PART,zu
verteidigen,VERB,verteidigen
”,PUNCT,”
",",PUNCT,--
ergänzt,VERB,ergänzen
der,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Danilo,PROPN,Danilo
Segina,PROPN,Segina
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
eines,DET,ein
jeden,DET,jeder
ausgrenzende,ADJ,ausgrenzend
Denkmuster,NOUN,Denkmuster
zu,PART,zu
überwinden,VERB,überwinden
und,CCONJ,und
keinen,DET,kein
Raum,NOUN,Raum
zu,PART,zu
lassen,VERB,lassen
für,ADP,für
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Islamophopie,PROPN,Islamophopie
und,CCONJ,und
Feindlichkeit,NOUN,Feindlichkeit
gegenüber,ADP,gegenüber
Sinte*zza,X,Sinte*zza
und,CCONJ,und
Romn*ja,PROPN,Romn*ja
oder,CCONJ,oder
Abwertung,NOUN,Abwertung
aufgrund,ADP,aufgrund
von,ADP,von
Geschlechtszuschreibungen,NOUN,Geschlechtszuschreibung
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Spandau,PROPN,Spandau
leben,VERB,leben
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
jeglicher,DET,jeglicher
Zuschreibung,NOUN,Zuschreibung
vermeintlichen,ADJ,vermeintlich
Andersseins,NOUN,Anderssein
",",PUNCT,--
sind,AUX,sein
Teil,NOUN,Teil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
verdienen,VERB,verdienen
die,DET,der
gleichen,ADJ,gleich
Rechte,NOUN,Recht
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
