Token,PoS,Lemma
Doppelverleihung,NOUN,Doppelverleihung
des,DET,der
Bezirkstalers,NOUN,Bezirkstaler
an,ADP,an
Lichtenberger,ADJ,Lichtenberger
Lebensmittelretterinnen,NOUN,Lebensmittelretterinn
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
verlieh,VERB,verlieh
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
an,ADP,an
Hella,PROPN,Hella
Möhring,PROPN,Möhring
und,CCONJ,und
Sabrina,PROPN,Sabrina
Wölke,NOUN,Wölke
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
foodsharing,X,foodsharing
“,PUNCT,--
(,PUNCT,--
deutsch,ADV,deutsch
:,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
teilen,VERB,teilen
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
maßgeblich,ADV,maßgeblich
an,ADP,an
einem,DET,ein
Karlshorster,NOUN,Karlshorster
Modellprojekt,NOUN,Modellprojekt
beteiligt,VERB,beteiligen
:,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2021,NUM,2021
steht,VERB,stehen
im,ADP,in
iKARUS,NOUN,iKARUS
Stadtteilzentrum,NOUN,Stadtteilzentrum
in,ADP,in
der,DET,der
Wandlitzstraße,PROPN,Wandlitzstraße
13,NUM,13
der,DET,der
erste,ADJ,erster
Lichtenberger,ADJ,Lichtenberger
Foodsharing-Kühlschrank,NOUN,Foodsharing-Kühlschrank
.,PUNCT,--
Dort,ADV,dort
kann,AUX,können
sich,PRON,sich
jede,DET,jeder
:,PUNCT,--
r,X,r
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
versorgen,VERB,versorgen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
verkauft,VERB,verkaufen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
foodsharing,X,foodsharing
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
Supermärkten,NOUN,Supermärkt
",",PUNCT,--
Bäckereien,PROPN,Bäckereien
und,CCONJ,und
anderen,ADJ,anderer
Lebensmittel¬geschäften,NOUN,Lebensmittel¬geschäft
gerettete,ADJ,gerettet
Waren,NOUN,Ware
nicht,PART,nicht
weggeworfen,VERB,weggeworfen
",",PUNCT,--
sondern,CCONJ,sondern
kostenlos,ADV,kostenlos
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
fallen,VERB,fallen
im,ADP,in
Jahr,NOUN,Jahr
rund,ADV,rund
zwölf,NUM,zwölf
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
Lebensmittelabfälle,NOUN,Lebensmittelabfälle
an,ADP,an
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
ließe,VERB,lassen
sich,PRON,sich
vermeiden,VERB,vermeiden
.,PUNCT,--
Engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
wie,ADP,wie
Hella,PROPN,Hella
Möhring,PROPN,Möhring
und,CCONJ,und
Sabrina,PROPN,Sabrina
Wölke,NOUN,Wölke
machen,VERB,machen
dies,PRON,dieser
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Lebensmittelabholung,NOUN,Lebensmittelabholung
erfolgt,VERB,erfolgen
meist,ADV,meist
nach,ADP,nach
Ladenschluss,PROPN,Ladenschluss
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Arbeitsstunden,NOUN,arbeitsstunder
oft,ADV,oft
in,ADP,in
den,DET,der
frühen,ADJ,früh
Abend,NOUN,Abend
fallen,VERB,fallen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Winter,NOUN,Winter
ist,AUX,sein
dies,PRON,dieser
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
eine,DET,ein
Leistung,NOUN,Leistung
",",PUNCT,--
die,PRON,der
die,DET,der
‚,NOUN,‚
foodsharer,DET,foodsharer
‘,PUNCT,‘
bewerkstelligen,VERB,bewerkstelligen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
geretteten,ADJ,gerettet
Lebensmittel,NOUN,Lebensmittel
müssen,AUX,müssen
auch,ADV,auch
gut,ADV,gut
versorgt,VERB,versorgen
und,CCONJ,und
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Da,ADV,da
kommen,VERB,kommen
schnell,ADV,schnell
20,NUM,20
oder,CCONJ,oder
mehr,DET,mehr
Arbeitsstunden,NOUN,Arbeitsstunder
in,ADP,in
der,DET,der
Woche,NOUN,Woche
zusammen,ADV,zusammen
.,PUNCT,--
Ich,PRON,ich
