Token,PoS,Lemma
Akinbode,NOUN,Akinbode
Akinbiyi,PROPN,Akinbiyi
erhält,VERB,erhalten
den,DET,der
Hannah-Höch-Preis,NOUN,Hannah-Höch-Preis
2024,NUM,2024
und,CCONJ,und
Özlem,ADJ,Özlem
Altın,NOUN,Altın
erhält,VERB,erhalten
den,DET,der
Hannah-Höch-Förderpreis,NOUN,Hannah-Höch-Förderpreis
2024,NUM,2024
"
",SPACE,"
"
Akinbode,NOUN,Akinbode
Akinbiyi,PROPN,Akinbiyi
(,PUNCT,--
*,NOUN,*
1946,NUM,1946
in,ADP,in
Oxford,PROPN,Oxford
",",PUNCT,--
England,PROPN,England
),PUNCT,--
erhält,VERB,erhalten
den,DET,der
Hannah-Höch-Preis,NOUN,Hannah-Höch-Preis
2024,NUM,2024
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Akinbiyi,NOUN,Akinbiyi
fotografiert,VERB,fotografieren
",",PUNCT,--
was,PRON,wer
er,PRON,er
beobachtet,VERB,beobachten
",",PUNCT,--
analog,ADV,analog
und,CCONJ,und
überwiegend,ADV,überwiegend
in,ADP,in
Schwarz-Weiß,NOUN,Schwarz-Weiß
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Linse,NOUN,Linse
seiner,DET,sein
Mittelformatkamera,NOUN,Mittelformatkamera
inszeniert,VERB,inszenieren
sich,PRON,sich
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
spielerisch,ADV,spielerisch
",",PUNCT,--
fast,ADV,fast
eigenständig,ADV,eigenständig
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
vordergründig,ADV,vordergründig
Alltäglichen,NOUN,Alltägliche
offenbaren,VERB,offenbaren
seine,DET,sein
Aufnahmen,NOUN,Aufnahme
die,DET,der
individuellen,ADJ,individuell
und,CCONJ,und
sozialen,ADJ,sozial
Verflechtungen,NOUN,Verflechtung
des,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
der,DET,der
gleichermaßen,ADV,gleichermaßen
von,ADP,von
ihm,PRON,ihm
gestalteten,ADJ,gestaltet
Umwelt,NOUN,Umwelt
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Bilder,NOUN,Bild
erwandert,VERB,erwandern
der,DET,der
Fotograf,NOUN,Fotograf
die,DET,der
Metropolen,NOUN,Metropole
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
Lagos,PROPN,Lagos
",",PUNCT,--
Bamako,PROPN,Bamako
",",PUNCT,--
Berlin,PROPN,Berlin
oder,CCONJ,oder
São,PROPN,São
Paulo,PROPN,Paulo
:,PUNCT,--
Der,DET,der
Stadtraum,NOUN,Stadtraum
ist,AUX,sein
sein,DET,sein
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Akinbiyi,NOUN,Akinbiyi
war,AUX,sein
Teilnehmer,NOUN,Teilnehmer
der,DET,der
documenta,PROPN,Documenta
14,NUM,14
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
2020,NUM,2020
stellte,VERB,stellen
der,DET,der
Gropius,NOUN,Gropius
Bau,NOUN,Bau
seine,DET,sein
Fotografien,NOUN,Fotografium
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Philadelphia,PROPN,Philadelphia
Museum,PROPN,Museum
of,PROPN,of
Art,NOUN,Art
zeigte,VERB,zeigen
seine,DET,sein
Arbeiten,NOUN,Arbeit
2016,NUM,2016
und,CCONJ,und
das,DET,der
Museum,NOUN,Museum
of,PROPN,of
Modern,X,Modern
Art,X,Art
",",PUNCT,--
New,PROPN,New
York,PROPN,York
wird,AUX,werden
ihn,PRON,ihn
2023,NUM,2023
in,ADP,in
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
New,PROPN,--
Photography,NOUN,Photography
präsentieren,VERB,präsentieren
.,PUNCT,--
Seit,ADP,seit
1991,NUM,1991
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katia,PROPN,Katia
Reich,PROPN,Reich
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
.,PUNCT,--
Der,DET,der
Hannah-Höch-Preis,NOUN,Hannah-Höch-Preis
wird,AUX,werden
seit,ADP,seit
1996,NUM,1996
von,ADP,von
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
ein,DET,ein
herausragendes,ADJ,herausragend
künstlerisches,ADJ,künstlerisch
Lebenswerk,NOUN,Lebenswerk
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Künstlerin,NOUN,Künstlerin
Hannah,PROPN,Hannah
Höch,PROPN,Höch
(,PUNCT,--
1889–1978,NOUN,1889–1978
),PUNCT,--
benannt,VERB,benennen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Werk,NOUN,Werk
als,ADP,als
Dadaistin,NOUN,Dadaistin
internationale,ADJ,international
Berühmtheit,NOUN,Berühmtheit
erlangte,VERB,erlangen
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
Künstler*innen,NOUN,Künstler*in
mit,ADP,mit
Lebens-,X,Leben
und,CCONJ,und
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
hochwertige,ADJ,hochwertig
künstlerische,ADJ,künstlerisch
Leistung,NOUN,Leistung
hervorstechen,VERB,hervorstechen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
umfasst,VERB,umfassen
neben,ADP,neben
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
25.000,NUM,25.000
Euro,NOUN,Euro
eine,DET,ein
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
eine,DET,ein
Publikation,NOUN,Publikation
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Förderkommission,NOUN,Förderkommission
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Kupferstichkabinett,NOUN,Kupferstichkabinett
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Neue,ADJ,neu
Berliner,ADJ,Berliner
Kunstverein,NOUN,Kunstverein
",",PUNCT,--
die,DET,der
Berlinische,PROPN,berlinisch
Galerie,PROPN,Galerie
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Aktuelle,ADJ,aktuell
Mitglieder,NOUN,Mitglied
:,PUNCT,--
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Heckmann,PROPN,Heckmann
(,PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
),PUNCT,--
",",PUNCT,--
Katia,PROPN,Katia
Reich,PROPN,Reich
(,PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Ilka,PROPN,Ilka
Voermann,NOUN,Voermann
(,PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
),PUNCT,--
",",PUNCT,--
Annette,PROPN,Annette
Bossmann,PROPN,Bossmann
(,PUNCT,--
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
),PUNCT,--
",",PUNCT,--
