Token,PoS,Lemma
Die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
des,DET,der
Historischen,ADJ,historisch
Ortes,NOUN,Ort
Krumpuhler,NOUN,Krumpuhler
Weg,PROPN,Weg
"
",SPACE,"
"
Führung,NOUN,Führung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tags,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
am,ADP,an
13.9.2020,NOUN,13.9.2020
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
Billerbecker,NOUN,Billerbecker
123,NUM,123
A,NOUN,A
wurde,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
1942,NUM,1942
das,DET,der
„,PUNCT,--
Gemeinschaftslager,ADJ,Gemeinschaftslager
„,PUNCT,--
Krumpuhler,NOUN,Krumpuhler
Weg,NOUN,Weg
“,PUNCT,--
errichtet,VERB,errichten
.,PUNCT,--
Betreiber,NOUN,Betreiber
waren,AUX,sein
die,DET,der
am,ADP,an
Eisenhammerweg,NOUN,Eisenhammerweg
gelegenen,ADJ,gelegen
Rüstungsfirmen,NOUN,Rüstungsfirm
Altmärkische,ADJ,Altmärkische
Kettenwerke,PROPN,Kettenwerke
(,PUNCT,--
Alkett,NOUN,Alkett
),PUNCT,--
und,CCONJ,und
Maget,NOUN,Maget
",",PUNCT,--
beides,ADJ,beid
Tochterfirmen,NOUN,Tochterfirmen
von,ADP,von
Borsig,PROPN,Borsig
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
1500,NUM,1500
Zwangsarbeitern,NOUN,Zwangsarbeiter
zählte,VERB,zählen
das,DET,der
Lager,NOUN,Lager
zu,ADP,zu
den,DET,der
größten,ADJ,groß
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Untergebracht,VERB,Untergebracht
waren,AUX,sein
zunächst,ADV,zunächst
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Ostarbeiter,NOUN,Ostarbeiter
“,PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
Franzosen,NOUN,Franzose
und,CCONJ,und
italienische,ADJ,italienisch
Militärinternierte,NOUN,Militärinterniert
