Token,PoS,Lemma
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Schlichtungsstelle,NOUN,Schlichtungsstelle
bei,ADP,bei
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Partizipation,NOUN,Partizipation
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
öffentlicher,ADJ,öffentlich
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
Verankerung,NOUN,Verankerung
eines,DET,ein
Monitorings,NOUN,Monitoring
durch,ADP,durch
eine,DET,ein
unabhängige,ADJ,unabhängig
Monitoringstelle,NOUN,Monitoringstelle
",",PUNCT,--
Aufnahme,NOUN,Aufnahme
des,DET,der
Konzeptes,NOUN,Konzept
der,DET,der
angemessenen,ADJ,angemessen
Vorkehrungen,NOUN,Vorkehrung
",",PUNCT,--
das,PRON,der
im,ADP,in
Wesentlichen,NOUN,Wesentliche
besagt,VERB,besagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
alle,DET,aller
erforderlichen,ADJ,erforderlich
und,CCONJ,und
angemessenen,ADJ,angemessen
Maßnahmen,NOUN,Maßnahme
treffen,VERB,treffen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
in,ADP,in
jedem,DET,jeder
Einzelfall,NOUN,Einzelfall
kreative,ADJ,kreativ
Lösungen,NOUN,Lösung
zur,ADP,zu
Überwindung,NOUN,Überwindung
bestehender,ADJ,bestehend
Barrieren,NOUN,Barriere
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
*,NOUN,*
Feststellung,NOUN,Feststellung
und,CCONJ,und
Beseitigung,NOUN,Beseitigung
von,ADP,von
Zugangshindernissen,NOUN,Zugangshindernisse
und,CCONJ,und
-barrieren,NOUN,-barrieren
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
",",PUNCT,--
*,NOUN,*
Erweiterung,NOUN,Erweiterung
der,DET,der
Definition,NOUN,Definition
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
sehbehinderte,ADJ,sehbehindert
und,CCONJ,und
blinde,ADJ,blind
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Orientierungshilfen,NOUN,Orientierungshilf
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Gebäuden,NOUN,Gebäude
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Verkehrsmitteln,NOUN,Verkehrsmittel
angewiesen,ADV,angewiesen
sind,AUX,sein
",",PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Definition,NOUN,Definition
von,ADP,von
Behinderung,NOUN,Behinderung
an,ADP,an
das,DET,der
Verständnis,NOUN,Verständnis
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
",",PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Kindern,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Diskriminierung,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
von,ADP,von
Behinderung,NOUN,Behinderung
und,CCONJ,und
wenigstens,ADV,wenigstens
eines,DET,ein
weiteren,ADJ,weit
Merkmals,NOUN,Merkmal
aus,ADP,aus
§,NOUN,§
1,NUM,1
des,DET,der
Allgemeinen,ADJ,allgemein
Gleichbehandlungsgesetzes,NOUN,Gleichbehandlungsgesetz
oder,CCONJ,oder
§,NOUN,§
2,NUM,2
des,DET,der
Landesantidiskriminierungsgesetzes,NOUN,Landesantidiskriminierungsgesetz
betroffen,VERB,betreffen
sein,AUX,sein
können,AUX,können
",",PUNCT,--
Aufnahme,NOUN,Aufnahme
der,DET,der
„,PUNCT,--
Leichten,ADJ,Leichten
Sprache,NOUN,Sprache
“,PUNCT,--
als,ADP,als
Kommunikationsform,NOUN,Kommunikationsform
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
intellektuellen,ADJ,intellektuell
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
Strukturen,NOUN,Struktur
in,ADP,in
den,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Gesetzes,NOUN,Gesetz
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
strukturellen,ADJ,strukturell
Vorgaben,NOUN,Vorgabe
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
zentralen,ADJ,zentral
Steuerungsstelle,NOUN,Steuerungsstelle
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Koordinierungsstellen,NOUN,Koordinierungsstell
sowie,CCONJ,sowie
die,DET,der
gesetzliche,ADJ,gesetzlich
Verankerung,NOUN,Verankerung
der,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Beteiligungsrechte,NOUN,Beteiligungsrecht
der,DET,der
Beauftragten,NOUN,beauftragter
",",PUNCT,--
der,DET,der
Beiräte,NOUN,Beirat
und,CCONJ,und
Betroffenen,NOUN,betroffener
sowie,CCONJ,sowie
Erweiterung,NOUN,Erweiterung
des,DET,der
Klagerechtes,NOUN,Klagerecht
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
inklusionspolitischer,ADJ,inklusionspolitisch
Sicht,NOUN,Sicht
ist,AUX,sein
die,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Landesgleichberechtigungsgesetzes,NOUN,Landesgleichberechtigungsgesetz
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
In,ADP,in
einem,DET,ein
langen,ADJ,lang
Prozess,NOUN,Prozess
",",PUNCT,--
in,ADP,in
dem,PRON,der
im,ADP,in
Landesbeirat,NOUN,Landesbeirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
vertretenen,ADJ,vertreten
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
Vereinigungen,NOUN,Vereinigung
sowie,CCONJ,sowie
die,DET,der
Monitoring-Stelle,NOUN,Monitoring-Stelle
Berlin,PROPN,Berlin
einbezogen,VERB,einbeziehen
wurden,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Gesetz,NOUN,Gesetz
zu,ADP,zu
einem,DET,ein
wirkungsvollen,ADJ,wirkungsvoll
Instrument,NOUN,Instrument
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
wird,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Benachteiligungen,NOUN,Benachteiligung
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Sobald,SCONJ,sobald
das,DET,der
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
als,ADP,als
vollständiger,ADJ,vollständig
Gesetzestext,NOUN,Gesetzestext
veröffentlicht,VERB,veröffentlichen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
es,PRON,es
in,ADP,in
barrierefreier,ADJ,barrierefrei
Form,NOUN,Form
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
Übersetzung,NOUN,Übersetzung
des,DET,der
Gesetzes,NOUN,Gesetz
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Vergabeverfahrens,NOUN,Vergabeverfahren
erstellt,VERB,erstellen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
