Token,PoS,Lemma
5.,ADJ,5.
Aktionstag,NOUN,Aktionstag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zusammen,ADV,zusammen
sind,AUX,sein
wir,PRON,wir
weniger,ADV,weniger
allein(-erziehend,ADV,allein(-erziehend
),PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
von,ADP,von
15.30,NUM,15.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
ein,DET,ein
Aktionstag,NOUN,Aktionstag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
im,ADP,in
Rathauspark,NOUN,Rathauspark
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
statt,ADV,statt
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
der,DET,der
Aktionstag,NOUN,Aktionstag
bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
vom,ADP,von
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Nachmittag,NOUN,Nachmittag
lang,ADV,lang
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
das,PRON,der
",",PUNCT,--
was,PRON,wer
Alleinerziehende,NOUN,Alleinerziehender
tagtäglich,ADV,tagtäglich
leisten,VERB,leisten
",",PUNCT,--
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beteiligten,ADJ,beteiligt
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
:,PUNCT,--
www.aktionstag-alleinerziehend.de,PROPN,www.aktionstag-alleinerziehend.de
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mehr,DET,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Familien,NOUN,Familie
leben,VERB,leben
getrennt,VERB,trennen
oder,CCONJ,oder
allein,ADV,allein
mit,ADP,mit
all,DET,all
den,DET,der
tagtäglichen,ADJ,tagtäglich
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Familienform,NOUN,Familienform
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
familienfreundlicher,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
und,CCONJ,und
dabei,ADV,dabei
spielt,VERB,spielen
es,PRON,es
keine,DET,kein
Rolle,NOUN,Rolle
",",PUNCT,--
aus,ADP,aus
wie,ADP,wie
vielen,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
Familie,NOUN,Familie
besteht,VERB,bestehen
.,PUNCT,--
Wer,PRON,wer
Unterstützung,NOUN,Unterstützung
benötigt,VERB,benötigen
",",PUNCT,--
muss,ADV,muss
sie,PRON,sie
auch,ADV,auch
bekommen,VERB,bekommen
.,PUNCT,--
Beratungen,NOUN,Beratung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
ganz,ADV,ganz
konkrete,ADJ,konkret
Hilfsangebote,NOUN,Hilfsangebot
leisten,VERB,leisten
hier,ADV,hier
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
ganz,ADV,ganz
vorn,ADV,vorn
mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
des,DET,der
Aktionstages,NOUN,Aktionstag
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Menschen,NOUN,Mensch
sind,AUX,sein
im,ADP,in
Alltag,NOUN,Alltag
mit,ADP,mit
hohen,ADJ,hoch
Belastungen,NOUN,Belastung
und,CCONJ,und
verschiedensten,ADJ,verschieden
Herausforderungen,NOUN,Herausforderung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Viel,ADV,viel
zu,PART,zu
selten,ADV,selten
bleibt,VERB,bleiben
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
für,ADP,für
