Token,PoS,Lemma
finden,VERB,finden
derzeit,ADV,derzeit
telefonisch,ADV,telefonisch
statt,ADV,statt
",",PUNCT,--
es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Terminabsprache,NOUN,Terminabsprach
vorab,ADV,vorab
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
telefonisch,ADV,telefonisch
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
ist,AUX,sein
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Immer,ADV,immer
noch,ADV,noch
ein,DET,ein
besonders,ADV,besonders
großes,ADJ,groß
Anliegen,NOUN,Anliegen
:,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Temperaturen,NOUN,Temperatur
etwas,PRON,etwas
steigen,VERB,steigen
",",PUNCT,--
bleibt,VERB,bleiben
es,PRON,es
nachts,ADV,nachts
oftmals,ADV,oftmals
noch,ADV,noch
sehr,ADV,sehr
kalt,ADV,kalt
–,PUNCT,--
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
eine,DET,ein
lebensbedrohliche,ADJ,lebensbedrohlich
Situation,NOUN,Situation
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ganz,ADV,ganz
einfach,ADV,einfach
anrufen,VERB,anrufen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
abends,ADV,abends
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
sehen,VERB,sehen
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
macht,VERB,machen
auf,ADP,auf
den,DET,der
Kältebus,NOUN,Kältebus
der,DET,der
“,PUNCT,--
berlinerstadtmission,NOUN,Berlinerstadtmission
”,PUNCT,”
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Von,ADP,von
20:30,ADJ,20:30
Uhr,NOUN,Uhr
bis,ADP,bis
02:30,PROPN,02:30
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Kältebus,NOUN,Kältebus
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
unterwegs,ADV,unterwegs
und,CCONJ,und
bringt,VERB,bringen
Menschen,NOUN,Mensch
in,ADP,in
eine,DET,ein
Notunterkunft,NOUN,Notunterkunft
der,DET,der
“,PUNCT,--
kältehilfe,NOUN,Kältehilfe
”,PUNCT,”
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
gibt,VERB,geben
es,PRON,es
speziell,ADV,speziell
ausgerichtete,ADJ,ausgerichtet
Notunterkünfte,NOUN,Notunterkünfte
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
523,NUM,523
58,NUM,58
38,NUM,38
Wenn,SCONJ,wenn
jemand,PRON,jemand
nicht,PART,nicht
ansprechbar,ADV,ansprechbar
ist,AUX,sein
",",PUNCT,--
bitte,ADV,bitte
gleich,ADV,gleich
die,DET,der
Feuerwehr,NOUN,Feuerwehr
unter,ADP,unter
der,DET,der
112,NUM,112
wählen,VERB,wählen
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Personen,NOUN,Person
ansprechbar,ADV,ansprechbar
sind,AUX,sein
",",PUNCT,--
dann,ADV,dann
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Obdachlose,NOUN,Obdachlose
und,CCONJ,und
Hilfenummern,NOUN,Hilfenummer
nutzen,VERB,nutzen
:,PUNCT,--
Wärmebus,NOUN,Wärmebus
erreichbar,ADV,erreichbar
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
030,NUM,030
600,NUM,600
300,NUM,300
1010,NUM,1010
täglich,ADV,täglich
unterwegs,ADV,unterwegs
von,ADP,von
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
.,PUNCT,--
Kältebus,NOUN,Kältebus
erreichbar,ADV,erreichbar
ab,ADP,ab
20:30,ADJ,20:30
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
0178,NUM,0178
523,NUM,523
5838,NUM,5838
täglich,ADV,täglich
unterwegs,ADV,unterwegs
von,ADP,von
20:30,ADJ,20:30
Uhr,NOUN,Uhr
bis,ADP,bis
2:00,NUM,2:00
Uhr,NOUN,Uhr
KARUNA,NOUN,KARUNA
Sub,PROPN,Sub
–,PUNCT,--
Taskforce,NOUN,Taskforce
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
–,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
unter,ADP,unter
0157,NUM,0157
8,NUM,8
059,NUM,059
78,NUM,78
70,NUM,70
Hilfe,NOUN,Hilfe
Hotline,PROPN,Hotline
für,ADP,für
Obdachlose,NOUN,obdachlose
erreichbar,ADV,erreichbar
Mo-Fr,NOUN,Mo-Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
-17:00,NUM,-17:00
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
0157,NUM,0157
80,NUM,80
59,NUM,59
78,NUM,78
70,NUM,70
Kältehilfetelefon,NOUN,Kältehilfetelefon
erreichbar,ADV,erreichbar
Mo-So,ADP,Mo-So
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
23:00,NUM,23:00
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
030,NUM,030
81,NUM,81
05,NUM,05
60,NUM,60
425,NUM,425
Maskenausgabe,NOUN,Maskenausgabe
Bedürftige,ADJ,bedürftig
Personen,NOUN,Person
erhalten,VERB,erhalten
seit,ADP,seit
dem,DET,der
27.01.2021,NOUN,27.01.2021
an,ADP,an
dezentralen,ADJ,dezentral
Ausgabestellen,NOUN,Ausgabestell
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
(,PUNCT,--
OP-Masken,NOUN,OP-Maske
),PUNCT,--
.,PUNCT,--
Pro,ADP,pro
bedürftige,ADJ,bedürftig
Person,NOUN,Person
können,AUX,können
maximal,ADV,maximal
fünf,NUM,fünf
Masken,NOUN,Maske
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
darüber,ADV,darüber
hinaus,ADP,hinaus
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Ausgabe,NOUN,Ausgabe
nur,ADV,nur
solange,ADV,solange
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2021/pressemitteilung.1044401.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2021/pressemitteilung.1044401.php
Veranstaltungstipps,NOUN,Veranstaltungstipp
Mädchenpreis,NOUN,Mädchenpreis
2021,NUM,2021
–,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
sucht,VERB,suchen
engagierte,ADJ,engagiert
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
Der,DET,der
Mädchenpreis,NOUN,Mädchenpreis
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurde,AUX,werden
bereits,ADV,bereits
14,NUM,14
Mal,NOUN,Mal
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
verliehen,VERB,verleihen
und,CCONJ,und
nimmt,VERB,nehmen
damit,ADV,damit
einen,DET,ein
bedeutenden,ADJ,bedeutend
Platz,NOUN,Platz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anerkennungskultur,NOUN,Anerkennungskultur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
wird,AUX,werden
der,DET,der
Mädchenpreis,NOUN,Mädchenpreis
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Bürgermedaille,NOUN,Bürgermedaille
verliehen,VERB,verleihen
und,CCONJ,und
erhält,VERB,erhalten
auch,ADV,auch
damit,ADV,damit
eine,DET,ein
besondere,ADJ,besonderer
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Mädchenpreis,NOUN,Mädchenpreis
zeichnet,VERB,zeichnen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
Mädchen,PROPN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
mit,ADP,mit
besonderem,ADJ,besonder
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
können,AUX,können
sich,PRON,sich
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
selber,ADV,selber
vorschlagen,VERB,vorschlagen
oder,CCONJ,oder
von,ADP,von
Freunden,NOUN,Freund
",",PUNCT,--
Bekannten,NOUN,bekannte
",",PUNCT,--
Lehrern,NOUN,Lehrer
",",PUNCT,--
Sozialarbeitern,NOUN,Sozialarbeiter
oder,CCONJ,oder
anderen,ADJ,anderer
Personen,NOUN,Person
vorschlagen,VERB,vorschlagen
lassen,VERB,lassen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
09.04.2021,PROPN,09.04.2021
einzusenden,VERB,einzusenden
an,ADP,an
:,PUNCT,--
Gleichstellungsbeauftrage,NOUN,Gleichstellungsbeauftrage
",",PUNCT,--
Büro,NOUN,Büro
BzBm,PROPN,BzBm
",",PUNCT,--
PF,PROPN,PF
:,PUNCT,--
910,NUM,910
"240,12414",NUM,"240,12414"
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
anke.armbrust@ba-tk.berlin.de,X,anke.armbrust@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2021/pressemitteilung.1044578.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2021/pressemitteilung.1044578.php
„,PUNCT,--
Elternstark,PROPN,Elternstark
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
bietet,VERB,bieten
Unterstützung,NOUN,Unterstützung
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ins,ADP,in
Berufsleben,NOUN,Berufsleben
zurückkehren,VERB,zurückkehren
möchten,AUX,möchten
.,PUNCT,--
Für,ADP,für
Anmeldungen,NOUN,Anmeldung
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
jederzeit,ADV,jederzeit
an,ADP,an
:,PUNCT,--
Laura,ADJ,Laura
Benary,NOUN,Benary
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
2969,NUM,2969
098,NUM,098
Internet,NOUN,Internet
:,PUNCT,--
www.wortlaut.de/elternstark,PROPN,www.wortlaut.de/elternstark
Gesucht,NOUN,Gesucht
:,PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Nachhilfe,NOUN,Nachhilfe
",",PUNCT,--
digital,ADV,Digital
In,ADP,in
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Chris-Gueffroy-Allee,PROPN,Chris-Gueffroy-Allee
47,NUM,47
werden,AUX,werden
dringend,ADV,dringend
Freiwillige,NOUN,freiwillige
gesucht,VERB,suchen
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Nachhilfe,NOUN,Nachhilfe
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Nachhilfe,NOUN,Nachhilfe
findet,VERB,finden
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Technisches,ADJ,Technisches
Equipment,NOUN,Equipment
und,CCONJ,und
Plattformen,NOUN,Plattforma
werden,AUX,werden
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
organisiert,VERB,organisieren
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
vielfältig,ADV,vielfältig
:,PUNCT,--
1.,ADV,1.
–,PUNCT,--
10.,ADJ,10.
Klasse,NOUN,Klasse
",",PUNCT,--
Begleitung,NOUN,Begleitung
beim,ADP,bei
MSA,PROPN,MSA
oder,CCONJ,oder
für,ADP,für
Abiturienten*innen,NOUN,Abiturienten*inne
.,PUNCT,--
Manche,DET,mancher
Kinder,NOUN,Kind
brauchen,VERB,brauchen
mehr,DET,mehr
Hilfe,NOUN,Hilfe
",",PUNCT,--
andere,PRON,anderer
nur,ADV,nur
eine,DET,ein
Starthilfe,NOUN,Starthilfe
oder,CCONJ,oder
jemanden,PRON,jemand
",",PUNCT,--
der,PRON,der
die,DET,der
Aufgaben,NOUN,Aufgabe
einfach,ADV,einfach
mal,ADV,mal
erklärt,VERB,erklären
.,PUNCT,--
Zeiten,NOUN,Zeit
können,AUX,können
individuell,ADV,individuell
veeinbart,VERB,veeinbaren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
STERNENFISCHER,NOUN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@sternenfischer.org,PROPN,info@sternenfischer.org
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
24,NUM,24
35,NUM,35
85,NUM,85
75,NUM,75
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
bietet,VERB,bieten
„,PUNCT,--
das,DET,der
Lachtelefon,NOUN,Lachtelefon
“,PUNCT,--
als,ADP,als
Alternative,NOUN,Alternative
an,ADP,an
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
am,ADP,an
1.,ADJ,1.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
zur,ADP,zu
verabredeten,ADJ,verabredeter
Zeit,NOUN,Zeit
von,ADP,von
15:00,NOUN,15:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
per,ADP,per
Telefon,NOUN,Telefon
ein,DET,ein
etwa,ADV,etwa
dreiminütiges,ADJ,dreiminütig
gemeinsames,ADJ,gemeinsam
Lachen,NOUN,lachen
gönnen,VERB,gönnen
.,PUNCT,--
Das,DET,der
Telefon,NOUN,Telefon
ist,AUX,sein
übrigens,ADV,übrigens
täglich,ADV,täglich
geschaltet,VERB,schalten
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
02131,NUM,02131
7734152,NUM,7734152
Näheres,NOUN,Näheres
dazu,ADV,dazu
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.lachtelefon.de,PROPN,www.lachtelefon.de
Von,ADP,von
März,NOUN,März
2020,NUM,2020
bis,CCONJ,bis
Dezember,NOUN,Dezember
2020,NUM,2020
sind,AUX,sein
1111.,ADJ,1111.
Anrufe,NOUN,Anruf
eingegangen,VERB,eingehen
!,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ute.jaross@stephanus.org,ADJ,ute.jaross@stephanus.org
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
