Token,PoS,Lemma
Fragen,NOUN,Frage
zum,ADP,zu
Elterngeld,NOUN,Elterngeld
?,PUNCT,--
–,PUNCT,--
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
berät,VERB,beraten
Sie,PRON,sie
persönlich,ADV,persönlich
ab,ADP,ab
dem,DET,der
01.02.2023,NOUN,01.02.2023
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Elterngeld,NOUN,Elterngeld
bietet,VERB,bieten
jungen,ADJ,jung
Familien,NOUN,Familie
eine,DET,ein
willkommene,ADJ,willkommen
und,CCONJ,und
oft,ADV,oft
dringend,ADV,dringend
benötigte,ADJ,benötigt
Entlastung,NOUN,Entlastung
.,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
hingegen,ADV,hingegen
ist,AUX,sein
nicht,PART,nicht
ganz,ADV,ganz
einfach,ADV,einfach
und,CCONJ,und
stellt,VERB,stellen
Familien,NOUN,Familie
in,ADP,in
dieser,DET,dieser
intensiven,ADJ,intensiv
Zeit,NOUN,Zeit
vor,ADP,vor
eine,DET,ein
weitere,ADJ,weit
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Unterlagen,NOUN,Unterlage
und,CCONJ,und
die,DET,der
Berechnung,NOUN,Berechnung
",",PUNCT,--
wie,ADV,wie
viel,PRON,viel
Ihnen,PRON,ihnen
eigentlich,ADV,eigentlich
zusteht,VERB,zustehen
",",PUNCT,--
braucht,VERB,brauchen
Zeit,NOUN,Zeit
",",PUNCT,--
wo,SCONJ,wo
doch,ADV,doch
eigentlich,ADV,eigentlich
gerade,ADV,gerade
das,DET,der
Neugeborene,NOUN,Neugeborene
die,DET,der
ganze,ADJ,ganz
Aufmerksamkeit,NOUN,Aufmerksamkeit
benötigt,VERB,benötigen
.,PUNCT,--
Deshalb,ADV,deshalb
baut,VERB,bauen
das,DET,der
Jugendamt,NOUN,Jugendamt
sein,DET,sein
Beratungsangebot,NOUN,Beratungsangebot
aus,ADP,aus
und,CCONJ,und
bietet,VERB,bieten
im,ADP,in
Familienservicebüro,NOUN,Familienservicebüro
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
ab,ADP,ab
dem,DET,der
01.02.2023,PRON,01.02.2023
eine,DET,ein
persönliche,ADJ,persönlich
Elterngeldsprechstunde,NOUN,Elterngeldsprechstunde
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Familien,NOUN,Familie
auf,ADP,auf
all,DET,all
ihre,DET,ihr
Fragen,NOUN,Frage
passgenaue,ADJ,passgenau
Antworten,NOUN,Antwort
.,PUNCT,--
Die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
und,CCONJ,und
beraten,VERB,beraten
auch,ADV,auch
zu,ADP,zu
anderen,ADJ,anderer
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
die,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Kind,NOUN,Kind
geboren,VERB,gebären
wird,AUX,werden
",",PUNCT,--
bedeutet,VERB,bedeuten
das,PRON,der
eine,DET,ein
große,ADJ,groß
Umstellung,NOUN,Umstellung
für,ADP,für
die,DET,der
jungen,ADJ,jung
Eltern,NOUN,Eltern
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
wollen,AUX,wollen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
möglichst,ADV,möglichst
viel,ADV,viel
unbeschwerte,ADJ,unbeschwert
Zeit,NOUN,Zeit
mit,ADP,mit
ihrem,DET,ihr
Nachwuchs,NOUN,Nachwuchs
verbringen,VERB,verbringen
können,AUX,können
und,CCONJ,und
die,DET,der
zusätzliche,ADJ,zusätzlich
Belastung,NOUN,Belastung
durch,ADP,durch
die,DET,der
Behörden,NOUN,Behörde
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Möglichkeiten,NOUN,Möglichkeit
–,PUNCT,--
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
weil,SCONJ,weil
die,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
der,DET,der
Anträge,NOUN,Antrag
aktuell,ADV,aktuell
sehr,ADV,sehr
hoch,ADV,hoch
ist,AUX,sein
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
neuen,ADJ,neu
Beratungsangebot,NOUN,Beratungsangebot
zum,ADP,zu
Elterngeld,NOUN,Elterngeld
Familien,NOUN,Familie
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Hilfestellung,NOUN,Hilfestellung
und,CCONJ,und
vereinfachten,ADJ,vereinfacht
Zugänge,NOUN,Zugang
zu,ADP,zu
unseren,DET,unser
Leistungen,NOUN,Leistung
anbieten,VERB,anbieten
.,PUNCT,--
Damit,SCONJ,damit
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
das,DET,der
Wesentliche,NOUN,Wesentliche
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Terminbuchung,NOUN,Terminbuchung
findet,VERB,finden
einfach,ADV,einfach
und,CCONJ,und
unkompliziert,VERB,unkompliziert
online,NOUN,Online
statt,ADP,statt
unter,ADP,unter
:,PUNCT,--
https://service.berlin.de/standort/327090,NOUN,https://service.berlin.de/standort/327090
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienservicebüro,NOUN,Familienservicebüro
Mitte,NOUN,Mitte
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin-mitte.de/fsb,PROPN,www.berlin-mitte.de/fsb
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
stehen,VERB,stehen
wir,PRON,wir
auch,ADV,auch
telefonisch,ADV,telefonisch
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
