Token,PoS,Lemma
weiteres,ADJ,weit
großes,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
abschließen,VERB,abschließen
.,PUNCT,--
Dieses,DET,dieser
neue,ADJ,neu
Areal,NOUN,Areal
auf,ADP,auf
höchstem,ADJ,hoch
sicherheitstechnischen,ADJ,sicherheitstechnisch
Niveau,NOUN,Niveau
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
weiterhin,ADV,weiterhin
vehement,ADV,vehement
für,ADP,für
wichtige,ADJ,wichtig
Investi-tionen,NOUN,Investi-tion
in,ADP,in
die,DET,der
professionelle,ADJ,professionell
Ausstattung,NOUN,Ausstattung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Neubaus,NOUN,Neubau
ist,AUX,sein
die,DET,der
Zentralisierung,NOUN,Zentralisierung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
Kfz-Sicherstellung,NOUN,Kfz-Sicherstellung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
in,ADP,in
der,DET,der
Belziger,ADJ,Belziger
Straße,NOUN,Straße
in,ADP,in
Schöneberg,PROPN,Schöneberg
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
geschlossen,VERB,schließen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
die,DET,der
insgesamt,ADV,insgesamt
15,NUM,15
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
sichergestellten,ADJ,sichergestellt
Fahrzeuge,NOUN,Fahrzeug
den,DET,der
Vorschriften,NOUN,Vorschrift
entsprechend,ADV,entsprechend
verwahrt,VERB,verwahren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Eigentums-,X,Eigentums
und,CCONJ,und
Beweissicherung,NOUN,Beweissicherung
",",PUNCT,--
die,PRON,der
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Aufklärung,NOUN,Aufklärung
von,ADP,von
Straftaten,NOUN,Straftat
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Sven,X,sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BIM,PROPN,BIM
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Herrichtung,NOUN,Herrichtung
und,CCONJ,und
Übergabe,NOUN,Übergabe
der,DET,der
neuen,ADJ,neu
Kfz-Sicherungshalle,NOUN,Kfz-Sicherungshalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
Immobiliendienstleister,NOUN,Immobiliendienstleister
des,DET,der
Landes,NOUN,Land
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
sichere,ADJ,sicher
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Daher,ADV,daher
entspricht,VERB,entsprechen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Halle,NOUN,Halle
den,DET,der
aktuellen,ADJ,aktuell
Sicherheitsstandards,NOUN,Sicherheitsstandard
",",PUNCT,--
auch,ADV,auch
der,DET,der
massive,ADJ,massiv
Sicherheitszaun,NOUN,Sicherheitszaun
sowie,CCONJ,sowie
die,DET,der
Kamera-überwachung,NOUN,Kamera-überwachung
schützen,VERB,schützen
vor,ADP,vor
unerlaubtem,ADJ,unerlaubt
Betreten,NOUN,betreten
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
neuen,ADJ,neu
Sicherstellungshalle,NOUN,Sicherstellungshalle
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
zweischiffiges,ADJ,zweischiffig
Gebäude,NOUN,Gebäude
(,PUNCT,--
60,NUM,60
Meter,NOUN,Meter
x,X,x
120,NUM,120
Meter,NOUN,Meter
),PUNCT,--
in,ADP,in
Stahlbauweise,PROPN,Stahlbauweis
.,PUNCT,--
Der,DET,der
Kopf,NOUN,Kopf
des,DET,der
Gebäudes,NOUN,Gebäude
ist,AUX,sein
aus,ADP,aus
einer,DET,ein
energetisch,ADV,energetisch
optimierten,ADJ,optimierten
",",PUNCT,--
eingeschossigen,ADJ,eingeschossig
Fertigteilbauweise,NOUN,Fertigteilbauweis
konzipiert,VERB,konzipieren
und,CCONJ,und
beinhaltet,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Büros,NOUN,Büro
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
betra-gen,NOUN,betra-g
22,NUM,22
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
