Token,PoS,Lemma
Durchsichtige,NOUN,durchsichtig
Müllbeutel,NOUN,Müllbeutel
als,ADP,als
Alternative,NOUN,Alternative
für,ADP,für
knappe,ADJ,knapp
Gelbe,ADJ,gelb
Säcke,NOUN,Säck
erlaubt,VERB,erlauben
"
",SPACE,"
"
Gelbe,ADJ,gelb
Säcke,NOUN,Säck
sind,AUX,sein
aufgrund,ADP,aufgrund
von,ADP,von
Lieferengpässen,NOUN,Lieferengpässe
momentan,ADV,momentan
schwer,ADV,schwer
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Recylinganbieter,NOUN,Recylinganbieter
ALBA,PROPN,ALBA
hat,AUX,haben
nun,ADV,nun
darauf,ADV,darauf
reagiert,VERB,reagieren
und,CCONJ,und
erlaubt,VERB,erlauben
bis,ADP,bis
zur,ADP,zu
Behebung,NOUN,Behebung
der,DET,der
Engpässe,NOUN,Engpäs
normale,ADJ,normal
",",PUNCT,--
durchsichtige,ADJ,durchsichtig
Müllsäcke,NOUN,Müllsack
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
.,PUNCT,--
Der,DET,der
Inhalt,NOUN,Inhalt
der,DET,der
Beutel,NOUN,Beutel
muss,ADV,muss
für,ADP,für
die,DET,der
Entsorger,NOUN,Entsorger
dabei,ADV,dabei
klar,ADV,klar
erkennbar,ADV,erkennbar
sein,AUX,sein
.,PUNCT,--
Normalerweise,ADV,normalerweise
sind,AUX,sein
die,DET,der
Gelben,NOUN,gelbe
Säcke,NOUN,Sack
an,ADP,an
hunderten,ADJ,hundert
Ausgabestellen,NOUN,Ausgabestell
erhältlich,ADV,erhältlich
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
Kiosken,NOUN,Kioske
",",PUNCT,--
Friedhofsgärtnereien,NOUN,Friedhofsgärtnereie
",",PUNCT,--
Supermärkten,NOUN,Supermärkt
und,CCONJ,und
den,DET,der
BSR-Betriebshöfen,NOUN,bSR-Betriebshöfe
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Rohstoffe,NOUN,Rohstoff
derzeit,ADV,derzeit
knapp,ADV,knapp
seien,AUX,sein
",",PUNCT,--
komme,VERB,kommen
es,PRON,es
zu,ADP,zu
Nachschubproblemen,NOUN,nachschubproblemen
",",PUNCT,--
meldete,VERB,melden
das,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Nun,ADV,nun
reagiert,VERB,reagieren
ALBA,PROPN,ALBA
und,CCONJ,und
entsorgt,VERB,entsorgen
den,DET,der
„,PUNCT,--
gelben,ADJ,gelb
“,PUNCT,--
Müll,NOUN,Müll
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
dieser,PRON,dieser
in,ADP,in
sonstigen,ADJ,Sonstig
durchsichtigen,ADJ,durchsichtig
Müllsäcken,NOUN,Müllsäck
wie,ADP,wie
üblich,ADV,üblich
an,ADP,an
die,DET,der
Straße,NOUN,Straße
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
soll,AUX,sollen
gelten,VERB,gelten
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
wieder,ADV,wieder
entspannt,VERB,entspannen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erleichtert,VERB,erleichtern
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
schlägt,VERB,schlagen
ALBA,PROPN,ALBA
einen,DET,ein
pragmatischen,ADJ,pragmatisch
Weg,NOUN,Weg
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entsorgung,NOUN,Entsorgung
des,DET,der
Kunststoff-,X,Kunststoff
und,CCONJ,und
Verpackungsmülls,NOUN,Verpackungsmüll
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Viele,DET,vieler
