Token,PoS,Lemma
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
2020,NUM,2020
für,ADP,für
Yvonne,PROPN,Yvonne
Büdenhölzer,NOUN,Büdenhölzer
"
",SPACE,"
"
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
verleiht,VERB,verleihen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
den,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
an,ADP,an
Yvonne,PROPN,Yvonne
Büdenhölzer,PROPN,Büdenhölzer
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Theatertreffens,NOUN,Theatertreffen
der,DET,der
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
.,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Berliner,ADJ,Berliner
Frauenpreises,NOUN,Frauenpreises
",",PUNCT,--
Yvonne,PROPN,Yvonne
Büdenhölzer,PROPN,Büdenhölzer
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
einem,DET,ein
Bereich,NOUN,Bereich
für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
Repräsentation,NOUN,Repräsentation
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
ein,ADV,ein
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
an,ADP,an
diesen,DET,dieser
oftmals,ADV,oftmals
noch,ADV,noch
deutlich,ADV,deutlich
mangelt,VERB,mangeln
:,PUNCT,--
Im,ADP,in
Kulturbereich,NOUN,Kulturbereich
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Frauenquote,NOUN,Frauenquote
von,ADP,von
mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
für,ADP,für
die,DET,der
bekannte,ADJ,bekannt
„,PUNCT,--
10er,ADJ,10er
Auswahl,NOUN,Auswahl
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
zehn,NUM,zehn
bemerkenswerten,ADJ,bemerkenswert
Inszenierungen,NOUN,Inszenierung
der,DET,der
Saison,NOUN,Saison
beim,ADP,bei
Theatertreffen,NOUN,Theatertreffen
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
Neuland,NOUN,Neuland
betreten,VERB,betreten
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
viele,DET,vieler
kritische,ADJ,kritisch
Stimmen,NOUN,Stimme
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Büdenhölzer,NOUN,Büdenhölzer
zeichne,VERB,zeichnen
ich,PRON,ich
eine,DET,ein
Frau,NOUN,Frau
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
noch,ADV,noch
immer,ADV,immer
männlich,ADV,männlich
dominierten,ADJ,dominiert
Szene,NOUN,Szene
durchsetzen,VERB,durchsetzen
kann,AUX,können
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
starken,ADJ,stark
Impuls,NOUN,Impuls
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Veränderung,NOUN,Veränderung
in,ADP,in
Richtung,NOUN,Richtung
Gleichstellung,NOUN,Gleichstellung
notwendig,ADV,notwendig
und,CCONJ,und
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
brauchen,VERB,brauchen
wir,PRON,wir
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
den,DET,der
Wandel,NOUN,Wandel
mitgestalten,VERB,mitgestalen
und,CCONJ,und
die,DET,der
noch,ADV,noch
immer,ADV,immer
existierenden,ADJ,existierend
gläsernen,ADJ,gläsern
Decken,NOUN,Decke
durchstoßen,ADV,durchstoßen
!,PUNCT,--
“,PUNCT,--
Bevor,SCONJ,bevor
Yvonne,PROPN,Yvonne
Büdenhölzer,NOUN,Büdenhölzer
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Festspielen,NOUN,Festspiel
kam,VERB,kommen
",",PUNCT,--
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Regie-,X,Regie
und,CCONJ,und
Dramaturgieassistentin,NOUN,Dramaturgieassistentin
an,ADP,an
verschiedenen,ADJ,verschieden
Theatern,NOUN,Theater
und,CCONJ,und
in,ADP,in
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
von,ADP,von
2005,NUM,2005
bis,CCONJ,bis
2012,NUM,2012
die,DET,der
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
des,DET,der
Stückemarkts,NOUN,Stückemarkt
innehatte,VERB,innehaten
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
seit,ADP,seit
2012,NUM,2012
Leiterin,NOUN,Leiterin
des,DET,der
Theatertreffens,NOUN,Theatertreffen
der,DET,der
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
war,AUX,sein
sie,PRON,sie
von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2015,NUM,2015
Mitglied,NOUN,Mitglied
im,ADP,in
Rat,NOUN,Rat
für,ADP,für
die,DET,der
Künste,NOUN,Kunst
.,PUNCT,--
Yvonne,PROPN,Yvonne
Büdenhölzer,NOUN,Büdenhölzer
hat,AUX,haben
eine,DET,ein
Mindestquote,NOUN,Mindestquote
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
für,ADP,für
die,DET,der
„,PUNCT,--
10er,ADJ,10er
Auswahl,NOUN,Auswahl
“,PUNCT,--
zunächst,ADV,zunächst
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
beiden,DET,beide
Jahre,NOUN,Jahr
eingeführt,VERB,einführen
",",PUNCT,--
mindestens,ADV,mindestens
fünf,NUM,fünf
der,DET,der
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Stücke,NOUN,Stück
müssen,AUX,müssen
dabei,ADV,dabei
von,ADP,von
Regisseurinnen,NOUN,Regisseurinn
–,PUNCT,--
oder,CCONJ,oder
einem,DET,ein
überwiegend,ADV,überwiegend
weiblichen,ADJ,weiblich
Team,NOUN,Team
–,PUNCT,--
stammen,VERB,stammen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Festivals,NOUN,Festival
waren,AUX,sein
nur,ADV,nur
rund,ADV,rund
12,NUM,12
Prozent,NOUN,Prozent
aller,DET,aller
eingeladenen,ADJ,eingeladen
Inszenierungen,NOUN,Inszenierung
von,ADP,von
Regisseurinnen,NOUN,Regisseurinne
.,PUNCT,--
Für,ADP,für
das,DET,der
Theatertreffen,NOUN,Theatertreffen
2020,NUM,2020
",",PUNCT,--
das,PRON,der
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
stattfinden,VERB,stattfinden
wird,AUX,werden
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Quote,NOUN,Quote
durch,ADP,durch
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
sechs,NUM,sechs
Theaterstücken,NOUN,Theaterstücke
von,ADP,von
Regisseurinnen,NOUN,Regisseurinn
sogar,ADV,sogar
überboten,VERB,überboten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
werden,AUX,werden
seit,ADP,seit
1987,NUM,1987
Frauen,NOUN,Frau
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
besonderem,ADJ,besonder
Engagement,NOUN,Engagement
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
für,ADP,für
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Geschlechter,NOUN,Geschlecht
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
€,PROPN,€
und,CCONJ,und
einer,DET,ein
Skulptur,NOUN,Skulptur
der,DET,der
Bühnenplastikerin,NOUN,Bühnenplastikerin
Esther,PROPN,Esther
Janshen,PROPN,Janshen
dotiert,VERB,dotieren
.,PUNCT,--
Die,DET,der
Preisträgerin,NOUN,Preisträgerin
wird,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
",",PUNCT,--
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Barbara,PROPN,Barbara
König,PROPN,König
vorsitzt,VERB,vorsitzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Frauenpreis,NOUN,Frauenpreis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/frauenpreis,NOUN,www.berlin.de/frauenpreis
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
