Token,PoS,Lemma
Senat,NOUN,Senat
ergreift,VERB,ergreifen
Initiative,NOUN,Initiative
im,ADP,in
Bundesrat,NOUN,Bundesrat
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Abgabenordnung,NOUN,Abgabenordnung
:,PUNCT,--
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Zweckentfremdungsverboten,NOUN,Zweckentfremdungsverbot
mithilfe,NOUN,mithilfe
von,ADP,von
Steuerdaten,NOUN,Steuerdaten
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Bundesrat,NOUN,Bundesrat
für,ADP,für
die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Abgabenordnung,NOUN,Abgabenordnung
einsetzen,VERB,einsetzen
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
",",PUNCT,--
künftig,ADV,künftig
auch,ADV,auch
mithilfe,NOUN,Mithilfe
von,ADP,von
Steuerdaten,NOUN,Steuerdaten
aus,ADP,aus
dem,DET,der
zwischenstaatlichen,ADJ,zwischenstaatlich
Informationsaustausch,NOUN,Informationsaustausch
effektiver,ADV,effektiv
gegen,ADP,gegen
rechtswidrige,ADJ,rechtswidrig
Zweckentfremdungen,NOUN,Zweckentfremdung
von,ADP,von
Wohnraum,NOUN,Wohnraum
vorzugehen,VERB,vorgehen
.,PUNCT,--
Einen,DET,ein
entsprechenden,ADJ,entsprechend
Beschluss,NOUN,Beschluss
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
gefasst,VERB,fassen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
der,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
um,ADP,um
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Offenbarungsbefugnisse,NOUN,Offenbarungsbefugnisse
(,PUNCT,--
§,NOUN,§
30,NUM,30
Abs.,NOUN,Abs.
4,NUM,4
und,CCONJ,und
5,NUM,5
der,DET,der
Abgabenordnung,NOUN,Abgabenordnung
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
EU-Amtshilfegesetz,NOUN,EU-Amtshilfegesetz
erlangte,ADJ,erlangt
Steuerdaten,NOUN,Steuerdat
sollen,AUX,sollen
künftig,ADV,künftig
auch,ADV,auch
zu,ADP,zu
außersteuerlichen,ADJ,außersteuerlich
Zwecken,NOUN,Zweck
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Zweckentfremdungsverbotsgesetzen,NOUN,Zweckentfremdungsverbotsgesetze
oder,CCONJ,oder
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Wohnungsleerstand,NOUN,Wohnungsleerstand
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
ausländischer,ADJ,ausländisch
Vermittlungsplattformen,NOUN,Vermittlungsplattform
zur,ADP,zu
Vermietung,NOUN,Vermietung
von,ADP,von
Wohnraum,NOUN,Wohnraum
unterliegen,VERB,unterliegen
europaweit,ADV,europaweit
dem,DET,der
Steuergeheimnis,NOUN,Steuergeheimnis
.,PUNCT,--
Europarechtliche,ADJ,europarechtlich
Steuervorschriften,NOUN,Steuervorschrift
dürfen,AUX,dürfen
nicht,PART,nicht
dem,DET,der
Aufdecken,NOUN,Aufdecken
von,ADP,von
illegaler,ADJ,illegal
Zweckentfremdung,NOUN,Zweckentfremdung
entgegenstehen,VERB,entgegenstehen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
Änderung,NOUN,Änderung
dieser,DET,dieser
Vorschriften,NOUN,Vorschrift
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
rechne,VERB,rechnen
zwar,ADV,zwar
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
noch,ADV,noch
etwas,DET,etwas
Zeit,NOUN,Zeit
bedarf,VERB,bedürfen
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
genug,DET,genug
Verbündete,NOUN,verbündeter
gesammelt,VERB,sammeln
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
hierfür,ADV,hierfür
aber,ADV,aber
das,DET,der
Startsignal,NOUN,Startsignal
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
alle,DET,aller
verfügbaren,ADJ,verfügbar
Instrumente,NOUN,Instrument
gegen,ADP,gegen
Zweckentfremdung,NOUN,Zweckentfremdung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
unserer,DET,unser
Wohnungspolitik,NOUN,Wohnungspolitik
:,PUNCT,--
Die,DET,der
Mobilisierung,NOUN,Mobilisierung
des,DET,der
vorhandenen,ADJ,vorhanden
Wohnraums,NOUN,Wohnraum
trägt,VERB,tragen
–,PUNCT,--
in,ADP,in
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
Neubau,NOUN,Neubau
von,ADP,von
preisgünstigen,ADJ,preisgünstig
Wohnungen,NOUN,Wohnung
–,PUNCT,--
zur,ADP,zu
Entspannung,NOUN,Entspannung
des,DET,der
Wohnungsmarktes,NOUN,Wohnungsmarkt
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
illegale,ADJ,illegal
Zweckentfremdung,NOUN,Zweckentfremdung
liegt,VERB,liegen
zum,ADP,zu
Beispiel,NOUN,Beispiel
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
Ferienwohnungen,NOUN,Ferienwohnung
ohne,ADP,ohne
Erlaubnis,NOUN,Erlaubnis
vermietet,VERB,vermieten
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
dringend,ADV,dringend
benötigter,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
durch,ADP,durch
Leerstand,NOUN,Leerstand
dem,DET,der
Markt,NOUN,Markt
entzogen,VERB,entziehen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
