Token,PoS,Lemma
Big,PROPN,Big
Band,NOUN,Band
Fusion,NOUN,Fusion
2023,NUM,2023
:,PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
Clay-Schule,NOUN,Clay-Schule
zusammen,ADV,zusammen
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
"
",SPACE,"
"
Musication,NOUN,Musication
Big,PROPN,Big
Band,PROPN,Band
der,DET,der
UDK,PROPN,UDK
–,PUNCT,--
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Clay-Schule,NOUN,Clay-Schule
Wie,ADV,wie
schon,ADV,schon
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wird,AUX,werden
bei,ADP,bei
der,DET,der
zweiten,ADJ,zweiter
großen,ADJ,groß
Big,PROPN,Big
Band,NOUN,Band
Fusion,NOUN,Fusion
die,DET,der
Musication,NOUN,Musication
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Konzert,NOUN,Konzert
mit,ADP,mit
der,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Clay-Schule,NOUN,Clay-Schule
spielen,VERB,spielen
.,PUNCT,--
Für,ADP,für
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
8.,ADJ,8.
bis,ADP,bis
13.,ADJ,13.
Klasse,NOUN,Klasse
stellt,VERB,stellen
dies,PRON,dieser
eine,DET,ein
besondere,ADJ,besonderer
Gelegenheit,NOUN,Gelegenheit
dar,ADV,dar
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Musikstudent,NOUN,Musikstudent
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Lehramtsstudium,NOUN,Lehramtsstudium
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2023,NUM,2023
|,NUM,|
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Gemeinschaftshaus,PROPN,Gemeinschaftshau
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Großer,ADJ,Großer
Saal,NOUN,Saal
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
),PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
erwartet,VERB,erwarten
eine,DET,ein
musikalisch,ADV,musikalisch
spannende,ADJ,spannend
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
Mischung,NOUN,Mischung
aus,ADP,aus
Bereichen,NOUN,Bereich
des,DET,der
Jazz,NOUN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Latin,PROPN,Latin
Jazz,PROPN,Jazz
und,CCONJ,und
Funk,PROPN,Funk
.,PUNCT,--
Karten,NOUN,Karte
kosten,VERB,kosten
10,NUM,10
€,PROPN,€
(,PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
€,PROPN,€
),PUNCT,--
und,CCONJ,und
können,AUX,können
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,NUM,-
1416,NUM,1416
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
tickets@gemeinschaftshaus.net,VERB,tickets@gemeinschaftshaus.net
oder,CCONJ,oder
über,ADP,über
https://tickets.vibus.de,PROPN,https://tickets.vibus.de
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
