Token,PoS,Lemma
„,PUNCT,--
Musik,NOUN,Musik
Querbeet,PROPN,Querbeet
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
Musikaustausch,NOUN,Musikaustausch
eingeladen,VERB,einladen
.,PUNCT,--
Alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
über,ADP,über
Musik,NOUN,Musik
reden,VERB,reden
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
über,ADP,über
Neu-Gehörtes,NOUN,Neu-Gehörtes
",",PUNCT,--
Un-Gehörtes,NOUN,Un-Gehört
oder,CCONJ,oder
Wieder-Gehörtes,NOUN,Wieder-Gehört
…,PUNCT,--
.,PUNCT,--
In,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
empfehlen,VERB,empfehlen
(,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
),PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarinne
und,CCONJ,und
Bibliothekare,NOUN,Bibliothekar
unseres,DET,unser
Hauses,NOUN,Haus
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Musik,NOUN,Musik
hören,VERB,hören
und,CCONJ,und
anschließend,ADV,anschließend
darüber,ADV,darüber
diskutieren,VERB,diskutieren
.,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
diese,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alle,DET,aller
Musikbegeisterten,NOUN,Musikbegeistert
und,CCONJ,und
-interessierten,NOUN,interessierten
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Schmalzstullen,VERB,schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
inklusive,ADV,inklusive
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
