Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
viel,DET,viel
Spaß,NOUN,Spaß
dabei,ADV,dabei
und,CCONJ,und
werde,AUX,werden
mich,PRON,sich
einem,PRON,einer
der,DET,der
Züge,NOUN,Zug
anschließen,VERB,anschließen
.,PUNCT,--
“,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
nicht,PART,nicht
zu,PART,zu
eng,ADV,eng
wird,AUX,werden
",",PUNCT,--
findet,VERB,finden
der,DET,der
Martinsumzug,NOUN,Martinsumzug
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
statt,ADV,statt
:,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
unter,ADP,unter
sechs,NUM,sechs
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
mit,ADP,mit
ihren,DET,ihr
Laternen,NOUN,Laterne
auf,ADP,auf
dem,DET,der
Freiaplatz,NOUN,Freiaplatz
einzufinden,VERB,einzufinden
.,PUNCT,--
Angeführt,VERB,anführen
von,ADP,von
einem,DET,ein
Martinsreiter,NOUN,Martinsreiter
bewegt,VERB,bewegen
sich,PRON,sich
der,DET,der
Zug,NOUN,Zug
vom,ADP,von
Platz,NOUN,Platz
bis,ADP,bis
zur,ADP,zu
Howoge-Arena,NOUN,Howoge-Arena
„,PUNCT,--
Hans,PROPN,Hans
Zoschke,PROPN,Zoschke
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Stadion,NOUN,Stadion
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
die,DET,der
Martinsgeschichte,NOUN,Martinsgeschichte
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
heißen,ADJ,heiß
Tee,NOUN,Tee
.,PUNCT,--
Der,DET,der
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
hält,VERB,halten
ein,DET,ein
kleines,ADJ,klein
Imbissangebot,NOUN,Imbissangebot
bereit,ADV,bereit
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
der,DET,der
Posaunenchor,NOUN,Posaunenchor
der,DET,der
Paul-Gerhardt-Kirchengemeinde,NOUN,Paul-Gerhardt-Kirchengemeind
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
treffen,VERB,treffen
sich,PRON,sich
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
ihren,DET,ihr
Laternen,NOUN,Laterne
auf,ADP,auf
dem,DET,der
Freiaplatz,NOUN,Freiaplatz
.,PUNCT,--
Der,DET,der
Martinsreiter,NOUN,Martinsreiter
wird,AUX,werden
auch,ADV,auch
diese,DET,dieser
Gruppe,NOUN,Gruppe
abholen,VERB,abholen
und,CCONJ,und
zum,ADP,zu
Stadion,NOUN,Stadion
führen,VERB,führen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ebenfalls,ADV,ebenfalls
Würstchen,NOUN,Würstchen
und,CCONJ,und
Tee,NOUN,Tee
gibt,VERB,geben
.,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Erwachsene,NOUN,erwachsene
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
zudem,ADV,zudem
einen,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
