Token,PoS,Lemma
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Europa,PROPN,Europa
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
europäische,ADJ,europäisch
Fragen,NOUN,Frage
informieren,VERB,informieren
und,CCONJ,und
mitdiskutieren,VERB,mitdiskutieren
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/europa/europa-in-berlin/berliner-europawoche,ADJ,https://www.berlin.de/sen/europa/europa-in-berlin/berliner-europawoch
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftrage,NOUN,Europabeauftrage
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
32749,NUM,32749
