Token,PoS,Lemma
resiART,PROPN,resiART
–,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
April,NOUN,April
2022,NUM,2022
"
",SPACE,"
"
Im,ADP,in
April,NOUN,April
lädt,VERB,laden
der,DET,der
künstlerische,ADJ,künstlerisch
Projektraum,NOUN,Projektraum
resiART¸,ADJ,resiART¸
Residenzstraße,NOUN,Residenzstraße
132,NUM,132
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
vielfältigen,ADJ,vielfältig
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
im,ADP,in
Zeichnen,NOUN,zeichnen
",",PUNCT,--
Aquarellieren,NOUN,Aquarellier
",",PUNCT,--
Rakeln,NOUN,Rakel
oder,CCONJ,oder
auch,ADV,auch
Drucken,NOUN,Drucke
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Neuangekommene,NOUN,Neuangekommene
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Kunstinteressierten,NOUN,Kunstinteressiert
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
das,DET,der
entsprechende,ADJ,entsprechend
Material,NOUN,Material
wird,AUX,werden
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Grundlagen,NOUN,Grundlage
des,DET,der
Zeichnens,NOUN,Zeichnen
mit,ADP,mit
Marisa,PROPN,Marisa
Kirko,NOUN,Kirko
Dienstag,NOUN,Dienstag
",",PUNCT,--
05.04.2022,VERB,05.04.2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Mit,ADP,mit
Bleistift,NOUN,Bleistift
",",PUNCT,--
Feder,NOUN,Feder
",",PUNCT,--
Kugelschreiber,NOUN,Kugelschreiber
oder,CCONJ,oder
auch,ADV,auch
Buntstift,NOUN,Buntstift
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Zeichnens,NOUN,Zeichnen
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Aquarell-Techniken,NOUN,Aquarell-Technike
mit,ADP,mit
Marisa,PROPN,Marisa
Kirko,PROPN,Kirko
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.04.2022,ADJ,07.04.2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
werden,AUX,werden
die,DET,der
Arbeitsschritte,NOUN,Arbeitsschritte
beim,ADP,bei
Aquarellieren,NOUN,aquarellieren
sowie,CCONJ,sowie
die,DET,der
verschiedenen,ADJ,verschieden
Aquarelltechniken,NOUN,Aquarelltechnik
wie,ADP,wie
Lasieren,NOUN,Lasier
",",PUNCT,--
Nass-in-Nass,ADV,Nass-in-Nass
",",PUNCT,--
Lavieren,NOUN,Laviere
und,CCONJ,und
Granulieren,NOUN,Granulier
vermittelt,VERB,vermitteln
.,PUNCT,--
Schicht,NOUN,Schicht
für,ADP,für
Schicht,NOUN,Schicht
–,PUNCT,--
Malerei,NOUN,Malerei
mit,ADP,mit
Rakel,NOUN,Rakel
und,CCONJ,und
Spachtel,NOUN,Spachtel
mit,ADP,mit
Zuzanna,PROPN,Zuzanna
Schmukalla,PROPN,Schmukalla
Dienstag,PROPN,Dienstag
",",PUNCT,--
12.04.,PROPN,12.04.
und,CCONJ,und
26.04.2022,ADV,26.04.2022
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Rakeln,NOUN,Rakel
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
ein,DET,ein
abstraktes,ADJ,abstrakt
Bild,NOUN,Bild
in,ADP,in
ziemlich,ADV,ziemlich
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
zu,PART,zu
erschaffen,VERB,erschaffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Spiel,NOUN,Spiel
zwischen,ADP,zwischen
Zufall,NOUN,Zufall
und,CCONJ,und
Intuition,NOUN,Intuition
.,PUNCT,--
Wichtig,ADV,wichtig
dabei,ADV,dabei
ist,AUX,sein
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
Komposition,NOUN,Komposition
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
Gefühle,NOUN,Gefühl
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Farbe,NOUN,Farbe
",",PUNCT,--
Struktur,NOUN,Struktur
und,CCONJ,und
Bewegung,NOUN,Bewegung
auszudrücken,VERB,ausdrücken
.,PUNCT,--
Druck,NOUN,Druck
dich,PRON,dich
aus,ADP,aus
!,PUNCT,--
Druckkurs,NOUN,Druckkurs
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,ADJ,erdenberg
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.04.,NOUN,13.04.
und,CCONJ,und
20.04.2022,VERB,20.04.2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
das,DET,der
Hochdruckverfahren,NOUN,Hochdruckverfahren
(,PUNCT,--
Linolschnitt,NOUN,Linolschnitt
),PUNCT,--
näher,ADV,nah
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
speziellem,ADJ,speziell
Werkzeug,NOUN,Werkzeug
wird,AUX,werden
in,ADP,in
eine,DET,ein
Linoleumplatte,NOUN,Linoleumplatte
ein,DET,ein
Negativmuster,NOUN,Negativmuster
geschnitten,VERB,geschnitten
.,PUNCT,--
Das,DET,der
fertige,ADJ,fertig
Muster,NOUN,Muster
wird,AUX,werden
mit,ADP,mit
Farbe,NOUN,Farbe
überwalzt,VERB,überwalzen
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
Papier,NOUN,Papier
gedruckt,VERB,drucken
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
03,NUM,03
29,NUM,29
96,NUM,96
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Corona-Hygienemaßnahmen,NOUN,Corona-Hygienemaßnahm
.,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
