Token,PoS,Lemma
Bezirkliche,ADJ,bezirklich
Mieterberatung,NOUN,Mieterberatung
macht,VERB,machen
vom,ADP,von
20.,ADJ,20.
Juli,NOUN,Juli
-,PUNCT,--
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
Sommerpause,NOUN,Sommerpause
"
",SPACE,"
"
Die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
angebotene,ADJ,angeboten
kostenlose,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
ist,AUX,sein
vom,ADP,von
20.,ADJ,20.
Juli,NOUN,Juli
–,PUNCT,--
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
urlaubsbedingt,VERB,urlaubsbedingt
geschlossen,VERB,schließen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
10.08.2020,NOUN,10.08.2020
steht,VERB,stehen
Interessierten,NOUN,Interessierten
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
zu,ADP,zu
allen,DET,aller
zivilrechtlichen,ADJ,zivilrechtlich
Mietfragen,NOUN,Mietfrag
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Mieterhöhung,NOUN,Mieterhöhung
",",PUNCT,--
Mietendeckel,NOUN,Mietendeckel
",",PUNCT,--
Betriebskostenabrechnung,NOUN,Betriebskostenabrechnung
),PUNCT,--
und,CCONJ,und
die,DET,der
Sozialberatung,NOUN,Sozialberatung
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
und,CCONJ,und
Wohngeld,NOUN,Wohngeld
),PUNCT,--
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geänderten,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
