Token,PoS,Lemma
Senioren-Lotsinnen,NOUN,Senioren-Lotsinn
bieten,VERB,bieten
jetzt,ADV,jetzt
auch,ADV,auch
Hausbesuche,NOUN,Hausbesuch
in,ADP,in
Charlottenburg-Zentrum,NOUN,Charlottenburg-Zentrum
an,ADP,an
"
",SPACE,"
"
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
wird,AUX,werden
seit,ADP,seit
Januar,NOUN,Januar
2023,NUM,2023
auch,ADV,auch
in,ADP,in
der,DET,der
Region,NOUN,Region
Charlottenburg-Zentrum,NOUN,Charlottenburg-Zentrum
angeboten,VERB,anbieten
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
3000,NUM,3000
versendeten,ADJ,versendet
Einladungen,NOUN,Einladung
und,CCONJ,und
über,ADV,über
100,NUM,100
persönlichen,ADJ,persönlich
Informationsgespräche,NOUN,Informationsgespräch
mit,ADP,mit
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
erfolgreich,ADV,erfolgreich
in,ADP,in
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
durchgeführt,VERB,durchführen
wurden,AUX,werden
",",PUNCT,--
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
alle,DET,aller
70+-Jährigen,NUM,70+-Jährige
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Charlottenburg-Zentrum,NOUN,Charlottenburg-Zentrum
eingeladen,VERB,einladen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Hausbesuche,NOUN,Hausbesuch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
ein,DET,ein
aktives,ADJ,aktiv
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
persönlichen,ADJ,persönlich
Gesprächs,NOUN,Gespräch
mit,ADP,mit
den,DET,der
beiden,DET,beide
qualifizierten,ADJ,qualifiziert
Lotsinnen,NOUN,Lotsinn
des,DET,der
Malteser,ADJ,Malteser
Hilfsdienstes,NOUN,Hilfsdienst
e.V.,NOUN,e.V.
",",PUNCT,--
Susan,PROPN,Susan
Paufler,PROPN,Paufler
oder,CCONJ,oder
Juliane,PROPN,Julian
Voß,NOUN,Voß
",",PUNCT,--
werden,AUX,werden
ältere,ADJ,alt
Menschen,NOUN,Mensch
je,ADV,je
nach,ADP,nach
Wunsch,NOUN,Wunsch
beispielsweise,ADV,beispielsweise
über,ADP,über
wohnortnahe,ADJ,wohnortnah
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
",",PUNCT,--
Einsatzstellen,NOUN,Einsatzstelle
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
sowie,CCONJ,sowie
Freizeit-,X,Freizeit
und,CCONJ,und
Sportaktivitäten,NOUN,Sportaktivität
in,ADP,in
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
informiert,VERB,informieren
.,PUNCT,--
Falls,SCONJ,falls
Bedarf,NOUN,Bedarf
besteht,VERB,bestehen
",",PUNCT,--
können,AUX,können
die,DET,der
Lotsinnen,NOUN,Lotsinn
auch,ADV,auch
erste,ADJ,erster
Kontakte,NOUN,Kontakt
zu,ADP,zu
bestehenden,ADJ,bestehend
Angeboten,NOUN,Angebot
vermitteln,VERB,vermitteln
.,PUNCT,--
Der,DET,der
Hausbesuch,NOUN,Hausbesuch
kann,AUX,können
je,ADV,je
nach,ADP,nach
Wunsch,NOUN,Wunsch
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
ausgewählten,ADJ,ausgewählt
Ort,NOUN,Ort
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
seit,ADP,seit
Mitte,NOUN,Mitte
2021,NUM,2021
in,ADP,in
den,DET,der
Modellregionen,NOUN,Modellregione
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
und,CCONJ,und
in,ADP,in
Neu-Hohenschönhausen-Nord,PROPN,Neu-Hohenschönhausen-Nord
durchgeführt,VERB,durchführen
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
nach,ADP,nach
einer,DET,ein
positiven,ADJ,positiv
Evaluation,NOUN,Evaluation
regional,ADV,regional
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Der,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
e.V.,PROPN,e.V.
ist,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
für,ADP,für
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
der,DET,der
Hausbesuche,NOUN,Hausbesuch
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
von,ADP,von
der,DET,der
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
Bürgerdienste,PROPN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
angesiedelten,ADJ,angesiedelt
Altenhilfe-,X,Altenhilfe
und,CCONJ,und
Geriatriekoordination,NOUN,Geriatriekoordination
begleitet,VERB,begleiten
und,CCONJ,und
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
