Token,PoS,Lemma
es,PRON,es
dem,DET,der
BBSC,PROPN,BBSC
",",PUNCT,--
den,DET,der
Schalter,NOUN,Schalter
umzulegen,ADJ,umzuleg
und,CCONJ,und
Borken,NOUN,Borke
konstant,ADV,konstant
das,DET,der
eigene,ADJ,eigen
Spiel,NOUN,Spiel
aufzuzwingen,VERB,aufzwingen
.,PUNCT,--
So,ADV,so
ging,VERB,gehen
der,DET,der
4.,ADJ,4.
Satz,NOUN,Satz
schon,ADV,schon
klar,ADV,klar
an,ADP,an
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Der,DET,der
Ligameister,NOUN,Ligameister
zeigte,VERB,zeigen
auch,ADV,auch
im,ADP,in
Tiebreak,NOUN,Tiebreak
nach,ADP,nach
dem,DET,der
8:8-Zwischenstand,NOUN,8:8-Zwischenstand
und,CCONJ,und
angesichts,ADP,angesichts
heftiger,ADJ,heftig
Berliner,ADJ,Berliner
Gegenwehr,NOUN,Gegenwehr
Nerven,NOUN,Nerv
und,CCONJ,und
ließ,VERB,lassen
viele,DET,vieler
Eigenfehler,NOUN,Eigenfehler
zu,ADP,zu
.,PUNCT,--
Der,DET,der
BBSC,PROPN,BBSC
nutzte,VERB,nutzen
dies,PRON,dieser
mustergültig,ADV,mustergültig
mit,ADP,mit
viel,DET,viel
Konzentration,NOUN,Konzentration
und,CCONJ,und
Abgeklärtheit,NOUN,Abgeklärtheit
aus,ADP,aus
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Aufschlagserie,NOUN,Aufschlagserie
von,ADP,von
Annalena,PROPN,Annalena
Grätz,PROPN,Grätz
und,CCONJ,und
konstantem,ADJ,konstant
Block-Abwehr-Spiel,NOUN,Block-Abwehr-Spiel
gewannen,VERB,gewinnen
die,DET,der
Berlinerinnen,NOUN,Berlinerin
den,DET,der
entscheidenden,ADJ,entscheidend
Tiebreak,NOUN,Tiebreak
mit,ADP,mit
15:9,NOUN,15:9
und,CCONJ,und
durften,AUX,dürfen
nach,ADP,nach
Abpfiff,NOUN,Abpfiff
den,DET,der
ersten,ADJ,erster
Saisonsieg,NOUN,Saisonsieg
bejubeln,VERB,bejubeln
.,PUNCT,--
MVP,PROPN,MVP
wurden,AUX,werden
Josephine,ADJ,Josephin
Suhr,NOUN,Suhr
und,CCONJ,und
auf,ADP,auf
Gegnerseite,NOUN,Gegnerseit
die,DET,der
2009er,NUM,2009er
Juniorinnen-Weltmeisterin,NOUN,Juniorinnen-Weltmeisterin
Sina,PROPN,Sina
Kostorz,NOUN,Kostorz
.,PUNCT,--
Kapitänin,PROPN,Kapitänin
Katharina,PROPN,Katharina
Kummer,PROPN,Kummer
war,AUX,sein
nach,ADP,nach
dem,DET,der
Spiel,NOUN,Spiel
mehr,PRON,mehr
als,ADP,als
glücklich,ADV,glücklich
über,ADP,über
den,DET,der
Sieg,NOUN,Sieg
gegen,ADP,gegen
Borken,NOUN,Borke
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
was,PRON,was
uns,PRON,uns
letztes,ADJ,letzter
Wochenende,NOUN,Wochenende
gegen,ADP,gegen
RPB,PROPN,RPB
noch,ADV,noch
etwas,PRON,etwas
an,ADP,an
Konsequenz,NOUN,Konsequenz
gefehlt,VERB,fehlen
hatte,AUX,haben
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
heute,ADV,heute
gegen,ADP,gegen
Borken,NOUN,Borke
mehr,ADV,mehr
aufs,ADP,auf
Parkett,NOUN,Parkett
bringen,VERB,bringen
und,CCONJ,und
verdient,VERB,verdienen
die,DET,der
2,NUM,2
Punkte,NOUN,Punkt
mit,ADP,mit
nach,ADP,nach
Berlin,PROPN,Berlin
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Trainer,NOUN,Trainer
Robert,PROPN,Robert
Hinz,PROPN,Hinz
bemerkte,VERB,bemerken
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
trotz,ADP,trotz
der,DET,der
mehrmaligen,ADJ,mehrmalig
Rückstände,NOUN,Rückständ
immer,ADV,immer
wieder,ADV,wieder
zurück,ADV,zurück
ins,ADP,in
Spiel,NOUN,Spiel
gekämpft,VERB,kämpfen
haben,AUX,haben
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
diese,DET,dieser
Leistung,NOUN,Leistung
am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
in,ADP,in
Stralsund,PROPN,Stralsund
zu,PART,zu
bestätigen,VERB,bestätigen
.,PUNCT,--
“,PUNCT,--
Nächsten,ADJ,Nächsten
Samstag,NOUN,Samstag
",",PUNCT,--
den,PRON,der
28.09.2019,X,28.09.2019
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
spielt,VERB,spielen
das,DET,der
Team,NOUN,Team
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
insgesamt,ADV,insgesamt
5,NUM,5
Auswärtsspielen,NOUN,Auswärtsspiele
in,ADP,in
der,DET,der
Diesterweg-Halle,NOUN,Diesterweg-Halle
bei,ADP,bei
den,DET,der
Stralsunder,NOUN,Stralsund
Wildcats,NOUN,Wildcat
.,PUNCT,--
Für,ADP,für
den,DET,der
BBSC,PROPN,BBSC
im,ADP,in
Einsatz,NOUN,Einsatz
:,PUNCT,--
Marie,PROPN,Marie
Dreblow,PROPN,Dreblow
",",PUNCT,--
Josephine,ADJ,Josephine
Suhr,NOUN,Suhr
",",PUNCT,--
Katharina,PROPN,Katharina
Kummer,PROPN,Kummer
",",PUNCT,--
Roxana,PROPN,Roxana
Vogel,PROPN,Vogel
",",PUNCT,--
Juliane,PROPN,Juliane
Stapel,PROPN,Stapel
",",PUNCT,--
Annalena,PROPN,Annalena
Grätz,PROPN,Grätz
",",PUNCT,--
Annika,PROPN,Annika
Kummer,PROPN,Kummer
",",PUNCT,--
Mercedes,PROPN,Mercedes
Zach,PROPN,Zach
",",PUNCT,--
Antonia,PROPN,Antonia
Lutz,PROPN,Lutz
",",PUNCT,--
Alina,PROPN,Alina
Gottlebe-Fröhlich,PROPN,Gottlebe-Fröhlich
Spielbericht,PROPN,Spielbericht
:,PUNCT,--
Burkhard,PROPN,Burkhard
Kroll,PROPN,Kroll
|,NUM,|
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
BBSC,PROPN,BBSC
e.V.,NOUN,e.V.
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
diesen,DET,dieser
wichtigen,ADJ,wichtig
Auswärtssieg,NOUN,Auswärtssieg
unserer,DET,unser
Volleyball-Damen,NOUN,Volleyball-Dama
in,ADP,in
der,DET,der
2.,ADJ,2.
Bundesliga,NOUN,Bundesliga
und,CCONJ,und
drückt,VERB,drücken
auch,ADV,auch
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Spiele,NOUN,Spiel
die,DET,der
Daumen,NOUN,Daume
.,PUNCT,--
