Token,PoS,Lemma
Grundsteinlegung,NOUN,Grundsteinlegung
in,ADP,in
der,DET,der
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
57,NUM,57
-,PUNCT,--
59,NUM,59
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
11:00Uhr,NOUN,11:00Uhr
",",PUNCT,--
legten,VERB,legen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Lars,PROPN,Lars
Holborn,PROPN,Holborn
",",PUNCT,--
Geschäftsbereichsleiter,PROPN,Geschäftsbereichsleiter
und,CCONJ,und
Prokurist,NOUN,Prokurist
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
mit,ADP,mit
der,DET,der
Architektin,NOUN,Architektin
Femke,PROPN,Femke
Hägen,PROPN,Hägen
vom,ADP,von
Projektentwickler,ADJ,Projektentwickler
HABERENT,PROPN,HABERENT
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
149,NUM,149
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
57,NUM,57
bis,CCONJ,bis
59.,ADJ,59.
Bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
entstehen,VERB,entstehen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Kastanienboulevards,NOUN,Kastanienboulevard
zwei,NUM,zwei
markanten,ADJ,markant
Neubauten,NOUN,Neubau
",",PUNCT,--
die,DET,der
bekannten,ADJ,bekannt
Areal,NOUN,Areal
ein,DET,ein
modernes,ADJ,modern
architektonisches,ADJ,architektonisch
Zentrum,NOUN,Zentrum
verleihen,VERB,verleihen
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Neubauensemble,NOUN,Neubauensemble
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
nordöstlich,NOUN,nordöstlich
der,DET,der
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
gelegenen,VERB,gelegenen
",",PUNCT,--
freistehenden,ADJ,freistehend
siebengeschossigen,ADJ,siebengeschossig
Winkelbau,NOUN,Winkelbau
und,CCONJ,und
einem,DET,ein
südöstlich,ADV,südöstlich
des,DET,der
Boulevards,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
gelegenen,VERB,gelegenen
",",PUNCT,--
modernenn,PROPN,modernenn
Hochhaus,NOUN,Hochhaus
mit,ADP,mit
neun,NUM,neun
bzw.,CCONJ,bzw.
14,NUM,14
Geschossen,NOUN,Geschosse
sowie,CCONJ,sowie
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
mit,ADP,mit
Zufahrt,NOUN,Zufahrt
von,ADP,von
der,DET,der
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
.,PUNCT,--
Beide,DET,beide
Gebäude,NOUN,Gebäude
verbindet,VERB,verbinden
ein,DET,ein
quadratischer,ADJ,quadratisch
Innenhof,NOUN,Innenhof
mit,ADP,mit
großzügigen,ADJ,großzügig
Grün-,X,Grün
und,CCONJ,und
Spielflächen,NOUN,Spielflächen
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Auf,ADP,auf
insgesamt,ADV,insgesamt
rund,ADV,rund
9.600,NUM,9.600
m²,NUM,m²
entstehen,VERB,entstehen
zur,ADP,zu
Hälfte,NOUN,Hälfte
geförderte,ADJ,gefördert
Mietwohnungen,NOUN,Mietwohnunge
zu,ADP,zu
"6,50",NUM,"6,50"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
Kaltmiete,NOUN,Kaltmiete
angeboten,VERB,anbieten
",",PUNCT,--
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
wird,AUX,werden
durchschnittlich,ADV,durchschnittlich
unter,ADP,unter
10,NUM,10
Euro,NOUN,Euro
pro,ADP,pro
Quadrartmeter,NOUN,Quadrartmeter
netto,ADV,netto
kalt,ADV,kalt
vermietet,VERB,vermieten
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
beschrieb,VERB,beschreiben
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Standortes,NOUN,Standort
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
Eigentümerwechsel,NOUN,Eigentümerwechsel
und,CCONJ,und
sich,PRON,sich
ändernde,ADJ,ändernd
Planungen,NOUN,Planung
immer,ADV,immer
wieder,ADV,wieder
–,PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Ärger,NOUN,Ärger
der,DET,der
Anwohner,NOUN,Anwohner
–,PUNCT,--
verzögerte,VERB,verzögeren
und,CCONJ,und
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
dem,DET,der
Bereitstellen,NOUN,bereitstellen
von,ADP,von
günstigem,ADJ,günstig
Wohnraum,NOUN,Wohnraum
auch,ADV,auch
eine,DET,ein
gesunde,ADJ,gesund
Mischung,NOUN,Mischung
verschiedener,ADJ,verschieden
Mietpreishöhen,NOUN,Mietpreishöhe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
habe,VERB,haben
.,PUNCT,--
Lars,PROPN,Lars
Holborn,PROPN,Holborn
",",PUNCT,--
Geschäftsbereichsleiter,PROPN,Geschäftsbereichsleiter
und,CCONJ,und
Prokurist,NOUN,Prokurist
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
sprach,VERB,sprechen
von,ADP,von
einer,DET,ein
eigenen,ADJ,eigen
“,PUNCT,--
Neubauoffensive,NOUN,Neubauoffensive
Hellersdorf,PROPN,Hellersdorf
”,PROPN,”
der,DET,der
GESOBAU,PROPN,GESOBAU
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
findet,VERB,finden
derzeit,ADV,derzeit
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
unserer,DET,unser
Neubauaktivitäten,NOUN,Neubauaktivität
statt,ADV,statt
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
am,ADP,an
positiven,ADJ,positiv
Klima,NOUN,Klima
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Unser,DET,unser
Erfolg,NOUN,Erfolg
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
einem,DET,ein
grundlegendem,ADJ,grundlegend
Verständnis,NOUN,Verständnis
bei,ADP,bei
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
Berlin,PROPN,Berlin
dringend,ADV,dringend
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
schaffen,VERB,schaffen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
